"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
67,0.568450216673567,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0
68,-0.736876898582477,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0
69,0.177777602172111,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0
70,0.201134742805835,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0
71,-0.0347169891183017,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0
72,-0.43444474959145,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
73,0.328728872340054,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0
74,0.101722056250076,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
75,0.553049477782044,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1
76,-0.55679482604573,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
77,-0.400808258013229,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0
78,0.195664096917136,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0
79,-0.355244056744128,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
80,1.22103304267104,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
81,-0.347371166786591,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0
82,-2.68396875739171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
83,-1.18346700803933,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
84,-0.0225617566702556,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0
85,-0.589938914434017,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0
86,2.6780471504415,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
87,-0.0194812188458207,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
88,-1.50457275002402,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
89,-1.14781899882797,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
90,-0.559722277421524,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0
91,0.581787948189852,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0
92,0.2919607155301,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0
93,0.977894525405812,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
94,-0.152535905377364,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0
95,-1.34751581680623,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
96,-1.25551636192171,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
97,-0.920882558269398,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
98,0.214131017255277,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
99,-0.925396596140676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
100,0.932953165907883,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
101,-1.27056385320683,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
102,1.54889626084786,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
103,-0.745724943438561,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
104,-0.0533520426510057,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0
105,-0.119747190832578,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0
106,-1.98816344986986,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
107,-0.217156756658475,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0
108,-0.124581124166514,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0
109,-0.295472678607852,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
110,1.48163517891636,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
111,-0.593037229568537,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
112,-0.973869177139294,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
113,0.350268635576772,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0
114,0.611802813967986,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0
115,-0.859836623717926,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
116,0.143578307109739,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0
117,0.601113537266458,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
118,1.70560089956385,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
119,0.362307135380501,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0
120,1.94584714212985,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
121,0.0903585212660106,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0
122,-1.44896325958485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
123,0.0949292283966847,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0
124,0.850171532721375,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
125,-1.58234818024177,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
126,-0.170961810484205,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0
127,1.58865194997168,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
128,-0.994941956785074,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
129,-2.049598928921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,-0.0301859071951186,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1
131,-0.940468452457537,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
132,-0.260516031896413,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
133,2.09259392792148,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
134,-2.88583128057268,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0.517366373694242,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0
136,-0.331115786793079,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0
137,1.54767807872255,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
138,-0.0300480089020026,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1
139,-3.16214202899424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,-2.43828578585744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
141,0.529158317987957,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1
142,-0.383841369252782,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
143,-0.306455748003139,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0
144,0.0693684935411035,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0
145,-0.0167365469501984,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0
146,0.214299093447812,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1
147,-0.0111456876730114,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
148,-0.431902734165671,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0
149,-1.78647401897653,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
150,-0.496721168843288,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0
151,0.399676392983552,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0
152,1.10380110366826,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
153,-1.81207700498417,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
154,0.589334807921325,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0
155,0.599491583864449,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1
156,0.338282510502046,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
157,-0.814434041996492,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
158,-0.409884337996362,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0
159,-0.108724432852563,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0
160,1.23425156783649,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
161,0.491260597053242,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1
162,0.705712750526104,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
163,-1.3270827603837,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
164,-1.04834538748548,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
165,0.866074898015996,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
166,1.88886238272993,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
167,-0.676342551164564,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
168,-0.884004615265143,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0
169,1.45819890798859,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
170,1.40118194525271,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
171,1.17434555730749,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
172,-0.254604741415664,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0
173,-0.627684241446599,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
174,-0.392716919827479,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
175,0.769944297490132,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
176,0.519550038865471,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0
177,-0.552209787794006,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
178,0.36977899198812,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0
179,0.457561585162698,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0
180,0.006554739370318,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0
181,-1.46459709999558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
182,0.48662560124613,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
183,-0.490432076538946,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0
184,0.109136814106564,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0
185,-1.1243386358857,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
186,0.467776368791866,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0
187,0.570703806493646,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
188,-0.342571989065524,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0
189,-1.20527041868625,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,-0.0971562894120558,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0
191,1.28083826331645,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
192,-1.02111067040505,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
193,-0.189908733128678,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1
194,-0.350400892366598,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0
195,-1.08009614232504,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
196,0.986798585956186,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
197,0.493590977821917,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
198,-1.08184749964746,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
199,1.72501620038957,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
200,0.353470209849725,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
201,0.0645569539699308,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0
202,-0.369560154934603,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
203,0.0256339804904523,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0
204,0.0665710069306776,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0
205,-1.76737175392685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
206,-1.57985853423838,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
207,2.17704709728181,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
208,-0.0298360002674579,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
209,-0.649163933980847,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
210,0.843654159290397,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
211,-2.01129339887431,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,-1.35332524757157,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
213,0.171911043219894,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0
214,-0.179743460344645,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1
215,0.0673008949554999,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0
216,0.392851446470195,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
217,1.20451238175716,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
218,0.192664159358872,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0
219,-0.0480194435260734,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0
220,1.20082227046441,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
221,1.02069804451445,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
222,1.74795204448302,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
223,-0.39195687797139,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
224,-0.352671096459981,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0
225,-2.41950580619271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0.472322285571548,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0
227,0.66648344822852,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0
228,0.391880684457333,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0
229,-0.284580596520504,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
230,0.0871531599422712,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0
231,0.430171705709967,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0
232,-0.027317334296438,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0
233,1.29619672586047,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
234,1.51240915109985,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
235,-0.721918501902886,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
236,0.916544963703299,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
237,0.345692122056416,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0
238,-2.13229823734291,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
239,-0.526268314698098,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0
240,0.129946585050476,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
241,-0.736230559651397,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
242,0.535522169711233,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0
243,-1.59138537073554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
244,-0.209542289492087,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0
245,1.38629770385851,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
246,-1.09517817627546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
247,1.11379007516608,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
248,-0.617996064300605,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0
249,-1.30834488560073,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
250,1.04904532715085,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
251,0.730767420852757,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
252,-0.352474567546374,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
253,0.897786255542058,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
254,0.0249133967774991,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
255,-2.44047958374572,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
256,0.0955779076719248,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0
257,-0.270067459643541,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0
258,0.344523691386813,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
259,1.14774304213907,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
260,-1.04335444794522,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
261,0.213712088090689,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0
262,1.30661188313473,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
263,-0.0559356200366678,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0
264,0.486419623228429,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
265,0.457524307249037,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
266,-0.748754135869169,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
267,0.0367899923382747,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0
268,1.02026419472989,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
269,0.590450647449857,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0
270,-0.965945215491532,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
271,-0.450495337457981,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
272,-0.30848662613154,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0
273,-0.122041765179051,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0
