"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
21,-1.3730222558784,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,-1.56280348431387,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
23,-0.143213123936754,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1
24,-0.620541618659221,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
25,2.36447639860323,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
26,-0.95379307772538,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
27,-0.15324212617947,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0
28,1.44886435006212,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
29,-0.691682805918955,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
30,-0.657285099168942,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
31,0.1226520498242,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0
32,-0.198978202621788,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0
33,-0.565594412250683,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1
34,-0.663704187682722,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
35,1.00601410526945,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
36,2.77164594382967,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
37,0.442957540379274,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1
38,0.994391563844852,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0
39,1.76182945768935,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
40,-0.612039870906959,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
41,-0.631224760481651,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
42,0.972984016287056,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
43,-0.911478698717857,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0
44,0.437989712026323,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0
45,0.0615722006316207,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0
46,1.13386222467449,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1
47,-0.49658053110749,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0
48,0.365270390855773,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1
49,-1.04360834372664,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,2.02919723476424,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
51,-0.535259971642704,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
52,0.811139178750315,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
53,0.333782251226136,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1
54,-0.523454313128025,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0
55,-0.20373842603808,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
56,-0.1364522462997,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0
57,0.782770326714336,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1
58,1.96771137820891,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
59,1.15833098673522,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1
60,-2.40772579441236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-0.998786915311147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,-0.0740890402359318,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1
63,-0.627870017826318,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
64,0.340404381426833,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0
65,0.511651560934581,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1
66,-1.35941168368561,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
67,-1.33970756996415,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
68,0.38409021762606,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0
69,-1.56391316531705,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
70,0.493057909495778,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0
71,-0.490739784042646,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0
72,0.584689122811555,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1
73,1.38555614214025,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
74,0.0022445465757789,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0
75,-0.0162086565325483,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0
76,-0.0855967326454426,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
77,-0.671957876599483,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
78,-0.481434464610737,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
79,-0.317084851930229,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
80,0.431824799893277,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0
81,-0.618027557428199,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
82,-1.66800963274378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
83,0.656555477220088,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0
84,2.19612012244703,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
85,-0.174616757293719,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
86,0.262949085002561,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1
87,-1.69565395289599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
88,0.507651854822699,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
89,1.94690461885122,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
90,-0.718172984658056,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1
91,-0.509782159045976,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
92,-1.11822747451243,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
93,-0.342505180418296,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0
94,0.953617579706678,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
95,1.24868135188575,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
96,1.11397733181345,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
97,-2.06621734180021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
98,-0.892770052816464,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
99,1.04789240178826,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
100,-0.377502142372969,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0
101,-1.12249664949606,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
102,-1.03366348838168,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
103,1.07426292004819,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
104,1.05240905397296,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
105,-0.900859831162474,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
106,0.416941111599794,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1
107,-0.00183701522091531,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
108,1.42920962347782,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
109,-0.131469544390851,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0
110,-0.649421986614175,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
111,-1.34758694562694,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
112,0.546799437712545,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1
113,-1.40496737805388,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1.03837588403211,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
115,-1.03414980366219,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
116,0.739423574626071,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1
117,0.287809236710134,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0
118,0.174662166770646,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0
119,0.179669514338287,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
120,1.4365881132506,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
121,-0.0432281566848347,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0
122,0.695282074757653,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0
123,-0.519424043333721,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0
124,-0.466110865439728,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0
125,1.82811968113307,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
126,-0.998954970436717,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
127,1.02579354258254,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
128,1.01252886404174,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
129,1.35339225680323,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
130,0.766825171490755,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0
131,0.56607916762521,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
132,-0.0899638225297779,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1
133,1.48413299704611,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
134,0.0690004186103926,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
135,-0.710249123587211,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
136,-1.79950888540552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
137,0.977172781573245,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1
138,-1.40057100195394,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
139,0.0763564147099342,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0
140,1.14138821808553,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
141,0.138499352910197,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
142,0.702789700846171,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1
143,0.908090677333439,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0
144,2.79861885642678,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
145,0.630714215773596,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0
146,-1.94531463192793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,1.01370155787034,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1
148,0.794852878062135,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1
149,-0.311429322161318,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
150,0.246203357575551,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0
151,-1.30181157874584,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
152,-0.808001214465303,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
153,-1.23846829291101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
154,-0.733455110007165,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0
155,-0.361647382899626,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0
156,-0.339970546250275,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
157,1.21516930782081,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
158,0.0988960542607292,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1
159,-0.98309229235715,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
160,0.0557449661881517,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0
161,-0.892758936297545,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
162,-0.490376333924839,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0
163,0.0370811800311642,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
164,-0.666057280087164,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
165,0.74331784282819,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0
166,1.04194386268812,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1
167,0.0947320527214426,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0
168,-0.703382814113206,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
169,0.694662628569165,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
170,0.810179313057574,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1
171,1.96325971893276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
172,-0.364661570854677,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
173,-1.300755984644,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
174,0.779215740804888,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0
175,0.916367182620699,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
176,-0.211335825435386,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1
177,0.505258967430591,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0
178,0.391862500343263,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1
179,0.352869569172301,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0
180,0.199013987641094,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
181,0.0954767453778238,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0
182,-0.665858774104706,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
183,-1.27880651996278,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
184,0.969973932596177,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
185,1.06063906416829,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
186,-1.27937569516429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
187,-0.565933840898867,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
188,0.339941717328506,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1
189,-0.75361511050865,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
190,-0.155011229750449,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
191,-0.586684421417445,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
192,1.74718684864326,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
193,-0.409909976089942,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
194,0.314582435699816,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1
195,0.0135544139309528,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
196,0.699890296711476,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1
197,-0.104202322045521,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0
198,-1.50321411884172,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
199,-0.84736208319828,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
200,-0.228350514547858,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1
201,0.0695425104811483,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
202,-1.27032084945419,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
203,0.740109934432275,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
204,1.06632627555001,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
205,-0.0806964740888274,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0
206,-0.290179276473851,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0
207,0.7948442159726,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
208,-0.727301834919293,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
209,-0.43448385377941,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
210,0.256346467835625,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0
211,-2.67113877498629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
212,0.461366072152213,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1
213,2.37172482859602,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
214,-0.467521178285089,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
215,0.904414303218666,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1
216,0.397067150470883,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0
217,-0.468173522918628,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0
218,0.172037842546805,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1
219,-0.49609183243654,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
220,1.98742620355009,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
221,0.904967657857575,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1
222,-0.782859207219658,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
223,1.6215031287971,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
224,-0.557538618956732,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
225,1.4004491366397,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
226,0.827844390227113,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
227,1.30257429171167,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
228,-0.636873517021702,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
229,0.559312866582497,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1
230,-3.19529660097585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,1.98039788992471,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
232,0.381075705830811,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1
233,2.11140600512759,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0
234,-0.387375376232011,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0
235,-1.6197612927505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,-0.138747349762596,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
237,-1.71506813374592,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,-0.925476019633554,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
239,-0.111517752796707,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
240,0.621279483995296,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1
241,-0.703101918444905,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
242,0.300949104065914,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0
243,0.491276542834666,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0
244,0.330837600541892,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0
245,0.374576735230813,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
246,0.856998393805783,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
247,0.642815917215269,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1
248,-0.192832076771208,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0
249,1.40507171012939,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0
250,-0.417377519020457,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
251,0.556097424546835,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1
252,-0.108084952716833,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0
253,1.12425981847011,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
254,1.12828041405983,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
255,0.808149255608174,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1
256,-0.270201656118336,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
257,1.52794459358889,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
258,-0.817759463654493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
259,0.272877567582578,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
260,-0.350340571595969,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
261,-0.0231241536366425,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
262,-0.377500203561477,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
263,-1.12900921712829,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
264,0.662948653237532,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
265,0.167159644310077,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
266,0.313595468877827,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
267,-0.449381429771335,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
268,-0.0694123275123245,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1
269,-0.254332811586127,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
270,-0.341994842242333,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
271,-0.682969285176513,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
272,-1.94712069060899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,-1.62836505778536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
