"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
22,-1.28359155132174,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
23,1.86569467153269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
24,-0.0282853091448086,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0
25,1.37706897429161,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
26,-1.38492443969458,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
27,-0.445578161093475,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
28,-2.18073230738251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-0.323811332419198,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
30,0.386055023709277,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
31,-0.0544083690592854,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1
32,0.812358376526965,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0
33,-0.872622431968733,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
34,-0.122709226586839,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
35,-0.307692988627574,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0
36,-1.75526105386763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
37,-0.167620007628154,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0
38,-0.267283968330335,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
39,-1.56931803657635,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
40,0.296279849244402,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0
41,-0.641134833098642,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
42,0.724576257706698,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
43,0.142020483741555,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1
44,2.45346962268358,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
45,-0.428116264317932,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
46,-0.43390299572851,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
47,-0.683775198118329,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
48,0.809028742394619,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
49,-0.966271920478524,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
50,-0.366113440258964,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0
51,0.550600633070324,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
52,0.196717342141984,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0
53,0.548067278209133,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0
54,-0.874871349584954,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
55,2.21737572696756,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
56,-0.018228447713601,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
57,0.0602751055677104,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
58,-0.996433072704916,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
59,0.318437653585561,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
60,-1.58385121448233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-0.645020478563823,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
62,0.121437805831527,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
63,0.777911247324765,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0
64,-0.610389929148236,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
65,0.0472663578531047,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
66,-0.128564236910076,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
67,0.286439971379513,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
68,0.220982684965467,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0
69,-0.386091603798522,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
70,-2.15194285207657,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
71,-0.714635272622506,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
72,-0.271896164063875,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
73,-1.37590937825606,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
74,0.956191491322939,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0
75,0.296616817689354,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1
76,0.53742799589093,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1
77,0.539958175580405,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0
78,1.00411610699121,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0
79,-0.895733589140998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
80,0.985803467613349,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0
81,-0.156495397186658,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
82,1.12994115158411,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0
83,1.13909201588605,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0
84,-0.0490737242868966,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0
85,-0.237805802757506,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
86,-0.365645300256191,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
87,-0.564444365993245,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0
88,-2.44357371139307,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
89,0.0292523634172461,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
90,0.604571013563715,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
91,0.123930729221616,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0
92,0.0892367522327125,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
93,0.937950182911428,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
94,-1.5356776026132,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
95,-2.18608777195299,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
96,-0.148707474330179,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0
97,-1.27810366093816,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
98,-0.984569579061866,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
99,-0.18137452694407,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
100,0.677682643094686,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1
101,-0.875656490708051,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
102,-0.74479184208858,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
103,0.162644037645005,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
104,-0.816471673942169,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
105,1.80836030268399,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
106,-1.40367255601235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
107,0.761907717666172,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1
108,-0.834354554841204,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0
109,-0.548024729513732,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
110,-1.07196089797514,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
111,-0.497759903271919,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
112,1.04653279400713,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1
113,-1.56120343064706,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
114,-0.188437367385412,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
115,0.661182582358609,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
116,1.54224592686835,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0
117,-1.40988703153225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
118,-0.191662271183501,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
119,-0.332640922592255,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
120,0.974885867425695,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0
121,0.188848864858928,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
122,0.489668919767172,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0
123,0.451492251585588,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0
124,0.868946952102483,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0
125,-0.731770437961979,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
126,-0.12055464410234,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0
127,0.193854692320614,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0
128,0.809725776681485,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
129,-0.0103031665377217,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
130,-1.1808155421063,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
131,-0.00312738838034845,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
132,0.283423450687278,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0
133,2.15444291221564,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
134,0.711287682750518,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0
135,-1.6148075381492,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
136,0.394184165908323,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1
137,0.165644952184172,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0
138,0.710357155924427,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
139,-0.691055022738624,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
140,-0.62510381585955,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
141,-0.469109299202301,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
142,2.34409850863314,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
143,-1.80875382450916,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
144,2.26985166913428,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
145,0.2859088756142,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0
146,1.23189414983559,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
147,1.11723594341009,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
148,0.337193322681785,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0
149,-1.15709069561656,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
150,0.476860326491396,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0
151,-2.62085126854164,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,1.30050399244256,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0
153,0.196311907392001,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0
154,1.05103969946528,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1
155,0.663810630727544,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
156,-0.959477913574709,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
157,-0.0627847234981403,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0
158,0.638584508994833,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0
159,0.560872836523332,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0
160,-0.33208155194695,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
161,-0.310604951411254,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
162,-0.797697907446255,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
163,0.469360804229598,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0
164,-0.00804510074343278,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0
165,0.109334135654595,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0
166,1.49547686348837,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0
167,1.12658945330385,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
168,-1.72892250667103,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
169,1.07705433349758,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1
170,-0.237184304045721,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1
171,-0.677770295150337,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
172,-0.755304707755344,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
173,2.18341119213275,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
174,0.540294209564126,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0
175,-0.845996910052125,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
176,0.981063792027939,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
177,0.123277922085101,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
178,1.02698514691243,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1
179,-1.2833163922743,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,-0.892310384572234,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
181,0.116994195122382,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
182,-1.78424461879433,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
183,0.848144917373304,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0
184,-0.600782327052657,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
185,0.856617474641714,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0
186,0.580544050127756,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0
187,-0.815466987465909,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
188,-0.215031694006157,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0
189,-0.237935267194808,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
190,-0.479549143856471,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
191,-1.54212710117676,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,-0.861203826235464,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
193,0.489957470706995,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0
194,0.809278782815135,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
195,-0.35703417896338,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
196,-0.74820389729165,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
197,-0.57319161413927,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
198,1.26337405725822,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
199,-1.09078967386735,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
200,-1.89619383287057,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,-0.456779011567019,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
202,-1.27654084756736,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
203,-0.0604396310318278,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
204,0.919034177620472,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0
205,-1.26863368248086,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
206,1.1294653780051,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1
207,-0.312620816018944,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
208,0.135496649860641,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
209,0.234470928239619,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0
210,0.951610674800291,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0
211,0.00997670249749107,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0
212,1.76928226444025,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
213,-1.14003825076917,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
214,-1.17036307426728,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
215,0.22451354323552,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1
216,1.25734861073484,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
217,0.879782860008803,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1
218,0.578213506570917,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0
219,1.41983062413297,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1
220,-0.661135774047159,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
221,0.572416708448623,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1
222,-0.354461283976585,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
223,0.29361924548877,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1
224,-1.67999395814951,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
225,-0.399302093373179,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
226,0.851695296164721,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0
227,1.0502271357138,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
228,1.59377707093885,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1
229,1.01991398485199,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0
230,-0.675255550804772,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
231,-0.143814193616691,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
232,-0.416862622366316,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0
233,-0.29084315413491,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0
234,0.40220661651397,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0
235,-0.521450379765715,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
236,0.86887943740124,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1
237,-0.17298597316366,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0
238,-1.80516572308198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,1.32612892805612,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
240,0.120594494572818,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
241,-0.280539905882906,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
242,-1.05853853883066,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
243,1.80687321975861,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
244,-0.930570064425158,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
245,3.07171745064803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
246,1.05816502483005,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0
247,-0.985508836073386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
248,-0.962291697836986,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
249,0.132745122181724,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0
250,-0.989246732338764,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
251,-0.304850486794552,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
252,-0.293581331051239,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0
253,0.0393974923544192,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
254,2.03791479458774,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
255,0.153924600171463,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
256,0.826165434767038,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
257,0.744684504832102,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0
258,1.51042845719434,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
259,0.398916669557415,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1
260,1.20752673110163,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0
261,0.0543732149943303,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
262,0.458803534319403,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
263,0.500201778415896,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0
264,-0.787175239460233,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
265,-0.588665549234014,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
266,-0.828938758259129,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
267,0.321491812027642,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
268,0.240832128760028,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0
269,0.768351276826911,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0
270,0.548399820188435,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0
271,1.31193365568902,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
272,-0.728061423631157,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0
273,1.73023728238087,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
