"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
35,0.201527124439984,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
36,0.965442602326154,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0
37,0.355875172048575,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0
38,1.30094563433898,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
39,1.4991887769208,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
40,0.0697028523299564,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0
41,-0.651202153028632,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0
42,0.562389894047192,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0
43,-0.381548634905447,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0
44,0.706806953150071,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0
45,2.42030087543019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
46,0.0873016729466814,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
47,-2.13796295852274,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
48,-1.60243971749825,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
49,-1.12303757470415,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0
50,-1.08984624818773,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0
51,0.384449088018976,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
52,1.60163867418313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
53,0.111271901309765,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0
54,-1.03761598873997,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
55,0.976245698343875,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
56,-0.348248869853332,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
57,-0.244067246738561,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
58,1.19585566843029,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
59,-1.42144332042737,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
60,-0.166497076513484,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
61,0.31146663449231,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0
62,0.203943825905752,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
63,0.38232587186842,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0
64,-0.854890342634166,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
65,1.34120817763096,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
66,0.121479475116584,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
67,0.921331928040785,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
68,1.21998581651879,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
69,0.452059680004761,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0
70,-0.857411307848841,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0
71,-0.0976699844343538,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0
72,-0.799737225777316,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
73,0.71634628667242,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
74,-1.26637669881071,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
75,-0.807652204967725,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0
76,-1.18759013039926,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
77,-0.700822154345925,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0
78,0.75480685232268,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0
79,0.598529873798727,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
80,0.0852708439588884,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0
81,0.142771372242174,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0
82,1.42988121296349,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
83,-0.0929573538060431,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
84,0.6575971034224,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
85,-1.06185946378996,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
86,0.258023683989683,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
87,-0.699358141689175,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0
88,0.00924793074520363,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0
89,1.04238280548293,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0
90,-0.854418935546063,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0
91,1.02916566485232,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0
92,0.586563115796282,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
93,1.51858891223014,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
94,-0.9943079809506,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
95,-2.47404920462377,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
96,0.75423572483615,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0
97,0.00859698177303839,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0
98,-0.404538347825014,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0
99,0.679476968850582,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
100,-0.761256508808885,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
101,-1.10269826904353,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0
102,-0.623640278176117,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0
103,0.778867360669777,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
104,-0.617790046234705,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0
105,-1.94905667477194,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0
106,0.0483333570079418,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0
107,1.58313239000121,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
108,-0.750949676929583,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0
109,2.13833437296016,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
110,0.478468895314011,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
111,0.586728785324618,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
112,0.0901974416752129,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0
113,-0.339204404941744,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
114,-0.358585826659796,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0
115,0.547427857454512,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
116,-1.02119332971222,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0
117,0.195557837307316,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
118,-1.46472015576923,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
119,0.386718194914254,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
120,-0.595914971969755,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0
121,-0.811481676555057,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0
122,-1.97874729515019,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
123,0.836122749046604,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0
124,-0.244621774765415,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0
125,0.836159426704511,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0
126,-0.857366200996341,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
127,0.174200160394883,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0
128,0.810340388747733,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
129,0.10156762655796,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
130,-0.27113257968996,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
131,-0.263584746896247,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0
132,1.43067158820237,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
133,0.410142187606978,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
134,-0.127200605185999,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0
135,-0.550375549988203,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0
136,0.683428541482405,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
137,-2.97034885210087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0.818058158543339,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0
139,-1.08186586020831,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0
140,0.553096205378118,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1
141,1.77539063922315,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
142,-1.21135742951535,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0
143,0.0273671747460844,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
144,-1.39333074571293,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0
145,-1.36608454431133,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0
146,-0.546852032053329,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
147,-0.3783962582367,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
148,-1.04945482788413,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
149,-0.892986058997347,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0
150,-0.754700465110758,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
151,-1.93639056094838,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
152,-0.915425336978973,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0
153,0.653280846840573,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
154,0.455502083236262,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
155,-1.82487292347088,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
156,-0.0765395997503887,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
157,1.14169334228656,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
158,-0.773731771079471,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
159,0.511145081279606,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0
160,0.557071432246974,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
161,0.592321929073725,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0
162,-0.134979330130855,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0
163,1.29052061647895,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
164,-0.849726145252612,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0
165,1.08932932003155,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
166,-1.35977285580495,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
167,-1.62956734802565,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
168,0.0511470203541292,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
169,2.5933173536,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
170,0.309461486537049,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0
171,0.719319112924764,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
172,-1.57334831219096,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
173,0.230898181521878,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
174,0.686173329352379,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0
175,-0.698617430278099,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0
176,1.02098781507499,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
177,1.27335750159519,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
178,0.30843595654485,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0
179,-1.04849568613538,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0
180,-0.423019236454835,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0
181,-1.36600162886979,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
182,1.84159599466941,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
183,-0.636878477708483,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0
184,0.180482891847173,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0
185,-0.414950024676456,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0
186,-2.28638565151786,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
187,-0.353387761585577,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0
188,0.8770459490793,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0
189,-0.0989676193776456,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
190,0.697831784426009,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0
191,-0.893400709373896,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0
192,-2.23130181638227,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
193,1.71454523662655,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
194,-1.96719862043209,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
195,0.499400314735972,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0
196,0.263620799335995,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0
197,0.166864681634544,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0
198,0.424103430054343,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
199,-0.42441617010583,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0
200,1.06895736377798,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
201,-0.0879205192150971,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0
202,-0.171446622342764,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
203,0.935684334276578,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
204,1.62273721217872,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
205,-0.973619548230139,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0
206,0.30067836368397,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
207,1.37323678112232,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
208,-0.640423580591969,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
209,0.598825204778652,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
210,-1.01219122223073,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0
211,0.718475018153459,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0
212,0.355595861478821,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0
213,-1.18295078515379,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0
214,-1.03714692691448,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0
215,0.556277284030665,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0
216,0.0721467655408889,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
217,-0.119533000620846,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0
218,-1.74913581355689,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0
219,0.251274135454608,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0
220,-1.49880622057065,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
221,-1.07083595345209,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
222,-1.13323165949049,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0
223,0.810184645896056,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
224,0.960710483154896,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
225,1.80051326932461,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
226,-0.134236912143631,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0
227,-1.02057320551098,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0
228,-1.24912711765467,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0
229,0.00903179591625321,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0
230,0.409520814289675,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
231,0.700507470980296,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
232,0.703891964936491,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0
233,-0.468174034909737,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
234,-0.203906159799533,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
235,-0.281937369539145,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
236,0.0511444715227954,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
237,0.833827067227923,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
238,-0.00975942938677167,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
239,-0.166940429407367,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0
240,-0.726401384447114,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0
241,0.911543929975117,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
242,0.0514254540087422,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0
243,-0.52268071257132,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0
244,2.13672298519557,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
245,1.27041721158611,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
246,0.105602436959484,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0
247,0.795242488049968,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0
248,0.669307796027349,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0
249,-0.0186784918557037,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
250,-0.216324366272691,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0
251,-1.30808420804999,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
252,0.41260677176502,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0
253,-0.650799524543816,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0
254,-0.0807024232747214,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
255,-0.0513435323157961,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0
256,0.211375272580156,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
257,-0.0486557117495796,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
258,-0.884993162349408,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0
259,-1.13286516739072,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0
260,-0.0855933966155112,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0
261,-0.716304768920661,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0
262,0.782377234362056,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
263,-1.42411673766833,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0
264,0.467569308737854,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0
265,-0.342900672926141,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
266,1.90066134415646,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
267,1.3808617159672,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
268,-0.220708177080093,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0
269,0.968639379639774,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0
270,0.267573951539641,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
271,-0.802600050292709,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
272,0.0514210630956359,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0
273,-1.2147577405202,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0
