"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
54,1.26292964440573,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0
55,-0.513239295611435,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0
56,-0.244836061280793,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0
57,-2.24494404595467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
58,1.22950562871282,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
59,1.03101794322775,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
60,-0.170428269412535,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0
61,-0.0843665427059736,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0
62,0.326697832767692,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0
63,1.45981153655912,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
64,-0.775666170556033,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0
65,0.240338024491008,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0
66,0.151495630711223,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0
67,-0.497370327550833,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
68,0.0443788783748504,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0
69,0.172956443506865,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
70,-2.3372416801674,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
71,-0.436384858747291,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0
72,-1.65381104778516,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
73,-0.744660645119684,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
74,0.123870197282537,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0
75,0.308086177887005,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1
76,-1.69720789216201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
77,0.448748235566348,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0
78,0.768703227056872,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0
79,-0.0402371242770973,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0
80,-0.139490062270114,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0
81,1.49496804193756,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
82,1.26922324757565,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
83,-1.31887531952736,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
84,-1.69722414666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
85,-1.10624998713275,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
86,-0.296025137141586,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1
87,1.05518932900708,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0
88,2.08050363572136,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
89,-1.0638068407008,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
90,-0.394244630089225,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0
91,2.5598647774502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92,0.136101939291949,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0
93,0.465110892799431,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0
94,0.509411633935108,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0
95,-0.616042648286752,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
96,1.59660561144481,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
97,-1.69722414666016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
98,-0.194543408049571,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0
99,0.37348619414387,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0
100,2.37848920187103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
101,-1.63359224798901,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
102,1.34871378036909,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
103,-0.00282649327225223,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0
104,0.658705694707348,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0
105,0.780358497925545,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
106,1.00455942933461,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
107,-1.24575710626019,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
108,-0.823056084265075,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
109,-0.219606863526782,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0
110,-0.302866896315426,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
111,0.102937630208688,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0
112,0.133617463372422,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0
113,-0.231264295812914,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0
114,1.77211222326285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
115,1.78333990598364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
116,0.0285927866234794,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0
117,0.54766648314232,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1
118,-2.83782143077079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-1.58644799744765,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0.0610330151909595,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0
121,-0.959741296884206,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
122,0.625935083678146,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0
123,0.780854550879772,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
124,-0.105261793805733,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0
125,-0.906087509440315,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
126,2.14203681650198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
127,0.462248621606978,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0
128,-0.768368757320601,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
129,0.946245072536536,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0
130,1.07644311300422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
131,-0.435795717314204,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0
132,1.0011081545637,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
133,-0.0363419704286559,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0
134,0.97571028061957,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
135,-0.738446791219345,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
136,-0.461571923912873,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
137,-1.29362427665919,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0.00831876522194629,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0
139,0.714453344030699,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
140,1.01522525533076,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1
141,-0.731207251038925,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
142,1.69979153375713,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
143,0.532256680444183,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0
144,-0.735342758268206,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
145,0.205768852307321,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0
146,0.286081841732608,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0
147,-3.07428383420762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,-0.747339016233992,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
149,1.63313693282779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
150,-1.14552711952278,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
151,2.06015496424059,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
152,0.942942702318885,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0
153,-1.07742109098911,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
154,-0.351750172677742,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0
155,-1.44631339893463,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
156,-1.37071229110528,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
157,0.542057378007341,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0
158,0.468565866983879,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0
159,1.25328944857596,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
160,-0.354309910028501,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0
161,1.46064606115604,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0
162,-1.32439784601173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
163,-0.245846048243752,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0
164,-0.567433815054215,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0
165,-1.50699694291998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
166,0.926838875907358,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
167,1.15570068253417,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
168,-0.776504097220843,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
169,-0.594253769358926,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
170,0.800663138264751,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0
171,-1.61779038516114,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
172,0.635439787343109,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
173,-0.0243236657060958,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0
174,1.59240991191883,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
175,-2.04323387597768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
176,0.515898985961672,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
177,0.76274432617987,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0
178,0.488110010828499,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0
179,-0.67298597359668,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
180,0.613957176208711,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0
181,-1.31549507379109,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
182,-0.484806728769184,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
183,-0.861998811041201,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
184,2.12017151341372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
185,-2.35349796730519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,-0.165839756704495,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
187,-1.12097561206542,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
188,-1.31615651090802,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
189,-0.439292842168917,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
190,-0.221293198230813,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0
191,-0.906956338814472,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
192,0.664424150820723,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0
193,1.21886349242766,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
194,-0.815326884689253,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
195,0.644999143947692,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
196,-0.421240844025046,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0
197,-1.1348110602476,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
198,-1.18164415406258,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
199,0.860709786104585,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
200,2.01819754318732,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
201,0.373261962668452,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0
202,0.882497262690579,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0
203,-1.28908089120996,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
204,-0.27457524313601,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0
205,1.31530195994263,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
206,-1.63284593175711,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
207,-0.0448706749332151,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0
208,0.102472992961272,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0
209,-0.173088020793569,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
210,0.480133929831812,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0
211,-0.00773732793354249,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
212,-0.332411483043195,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0
213,-0.368088133129587,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0
214,-1.52547579169914,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
215,0.641158026486333,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
216,0.351667851279386,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0
217,-1.09267557966555,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
218,0.334817509860683,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0
219,0.0775436158000762,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0
220,1.76819606169063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
221,-0.775854751434771,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
222,1.57687330681131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
223,-0.0219164632221495,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0
224,2.15096694187868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
225,0.370846411817317,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0
226,1.50146627683001,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
227,2.10632153103877,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
228,2.03722382566774,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
229,-0.483217661991833,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0
230,-0.398621656805045,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0
231,0.65479403359174,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
232,0.671232137594188,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
233,1.02365682549345,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0
234,1.05907632296828,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
235,1.01599924959716,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
236,-0.853067482966234,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
237,-2.34445506290626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
238,-1.07677353991313,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
239,-0.586177773108984,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
240,-2.01540204003871,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
241,-0.558664738728364,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
242,0.356444056681063,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0
243,-0.881724826513586,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
244,-0.2008303632262,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
245,-0.985577284587236,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
246,1.8340166650545,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
247,0.776057528905287,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1
248,1.16631856533661,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
249,-0.0238157364586925,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
250,-0.269424008612669,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0
251,0.872180243798542,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
252,0.956270278928765,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
253,-0.82671284819374,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
254,-0.882437863474445,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0
255,-0.992498159546552,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
256,-0.202358539579879,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0
257,0.569258721196029,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0
258,-0.744876876972307,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
259,-0.402661233887145,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
260,0.405969467560899,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0
261,0.724697993710311,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0
262,0.711538129058049,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0
263,-0.781191174584332,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0
264,-0.621992356671365,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0
265,0.337091402547814,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
266,0.348596707841413,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0
267,-0.0314635140513043,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0
268,0.151755345812176,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
269,-0.546092936944239,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
270,-1.86414670823491,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
271,-0.645490477797947,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
272,0.909444471465192,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
273,1.4923098381621,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
