"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1086,0.895896102282276,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1
1087,0.848694844479223,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0
1088,-1.33801702510068,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1089,0.356294215936121,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1
1090,-0.309984284783569,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1091,0.186204390713731,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1092,-1.48560567494725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1093,0.17475612160382,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
1094,1.67197155690241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1095,-0.548568657225679,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1096,1.8309829890848,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
1097,1.10608334854815,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1098,0.398344718736857,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1
1099,-0.131289215501946,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1100,-0.435673891386575,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
1101,-0.539810628705876,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1102,0.521713449124986,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0
1103,0.639145044353194,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0
1104,-1.64271400337416,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1105,0.337512983654226,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0
1106,1.90709697649434,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1107,-0.710980336676742,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1108,1.81657663320355,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1109,-1.07762853921634,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1110,1.82962749566858,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1111,1.15032274216039,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1
1112,-1.19717628146383,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1113,-1.95641708455504,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1114,-0.545507647297075,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1115,-0.154192156319824,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1
1116,-0.356408405882129,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
1117,1.14919028610678,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1
1118,0.489448164802463,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0
1119,-0.226439788340852,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1120,0.104408949142584,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
1121,-1.63404779607048,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
1122,-0.826026822295716,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1123,-2.03688105828497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1124,0.55453999643666,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0
1125,0.37916153020154,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0
1126,1.31052999162525,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1127,-0.644255376185917,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1128,0.918458515111575,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
1129,0.599977089134613,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0
1130,0.43587342146891,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0
1131,0.6101493661156,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0
1132,1.51026811992178,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1133,-0.0682685098228584,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0
1134,-0.0784526738110914,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
1135,-1.67814643758677,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1136,0.0833440804054926,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1137,-0.887292809492133,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1138,-0.906530100392851,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1139,0.752777129066066,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0
1140,2.18680521670934,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1141,-0.719907661562721,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1142,-0.851603605978326,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
1143,0.318186122911774,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1
1144,0.21245465395425,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0
1145,-1.53227528192233,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1146,0.608035328579759,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0
1147,1.25721334044258,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1148,-1.26794717869588,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1149,1.6239222160704,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0
1150,-1.74024603079319,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1151,-0.731428068792777,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1152,-0.582461464167469,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1153,-0.256051544275483,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0
1154,0.468568549646359,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
1155,1.55132868004185,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1156,0.299851262614,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1
1157,-0.891101017217708,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1158,1.21826422535086,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0
1159,-0.459146172074493,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1
1160,-0.419283483926842,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0
1161,0.492277999747348,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0
1162,1.37190357793754,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1163,-0.376931150246962,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
1164,-1.29886194178489,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1165,-0.0428327442277295,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0
1166,1.28793651501001,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1
1167,-2.49366051154166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1168,-0.0520272313749239,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1169,0.243438548898071,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0
1170,0.27679260395148,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0
1171,-1.35535810654526,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1172,0.641814317998049,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1
1173,0.479730484413304,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1
1174,-0.794257985127019,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1175,-0.835249955681681,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1176,-1.19215602744173,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1177,-0.310109781076421,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
1178,0.0837520934543157,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0
1179,1.09581708122627,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1
1180,1.13542515441852,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1181,0.769424603457315,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
1182,0.159953106309374,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1
1183,0.205324896047038,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1
1184,0.121085140113525,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0
1185,1.41820039123161,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1186,0.737814154195074,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0
1187,-0.658169828838839,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1188,0.542109636621794,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0
1189,-0.139117374622822,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0
1190,0.245799732336865,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0
1191,-0.0445896543973686,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0
1192,-0.0600889288857748,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1
1193,1.24289817879146,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1194,2.74157024872434,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1195,-0.0774774895588356,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0
1196,1.10451937428089,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1197,0.0318236196296001,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1198,0.572009656481852,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0
1199,-1.50273972879041,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1200,1.23689050460991,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
1201,-0.018144650006259,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
1202,0.542439847855896,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0
1203,0.951311949665586,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0
1204,-1.46924626831722,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1205,-0.759756614555697,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1206,0.835146558742963,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1207,0.307374338367538,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0
1208,2.21348870904159,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1209,-0.205248349690359,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1
1210,0.816189617064946,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0
1211,0.107663750442364,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
1212,0.39155146486369,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
1213,-1.20281570795128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1214,-0.194505120215437,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0
1215,-0.741464556816006,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
1216,0.126147203220638,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1217,0.696636902368098,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0
1218,-0.909131720707583,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1219,0.212663212144942,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0
1220,-0.0210500566127791,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0
1221,1.05977236111719,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0
1222,0.919748808310655,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0
1223,1.69875145421796,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1224,1.10638100598265,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1225,-0.684711631054663,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1226,-0.717174239238251,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1227,-0.56622734861635,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1228,0.438616328948766,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0
1229,-0.769526209028147,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1230,0.0444981054935857,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1
1231,-0.18449429836372,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
1232,0.0657871606498235,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0
1233,0.735392472561594,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0
1234,0.464524116470736,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1
1235,-1.13917354535754,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1236,-1.06438071526767,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1237,-0.236542283960259,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1238,-0.763074589902971,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1239,-0.564509936535558,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1
1240,1.46032054161255,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1
1241,0.443856726620296,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
1242,-0.276455876497857,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
1243,0.340744739586714,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0
1244,0.55180410419877,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0
1245,0.708631406503932,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0
1246,0.0731659534955292,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
1247,0.513285339740354,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0
1248,0.168353777580703,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0
1249,0.529473129679812,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0
1250,-0.625820185659274,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1251,-1.02237942003844,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1252,-0.462339214173659,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
1253,-0.0519152058706036,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1
1254,-1.12045273698025,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1255,-1.58596097022114,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1256,1.05001929652016,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1257,-1.26940723428382,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1258,-0.208262666230431,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1
1259,0.926660766441764,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1
1260,0.723047649709775,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
1261,0.354171785044209,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0
1262,-0.959854448280593,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1263,0.752470318729922,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0
1264,0.796938380860362,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1
1265,-0.756670630353051,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
1266,-0.27490918798856,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
1267,-1.03998057819189,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1268,1.17656792308759,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1269,-0.200238263863549,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0
1270,-0.40250015998234,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0
1271,-2.03951180142863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1272,-0.331839636746006,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0
1273,-1.18135605621769,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1274,-0.0217513769800765,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0
1275,-1.38470049135342,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1276,1.07228320717064,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1
1277,0.0105238792717729,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1
1278,-0.558213168849094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1279,-1.03182169916548,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
1280,0.79743487138724,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
1281,1.97518787625932,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1282,0.359629614542804,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0
1283,1.04046520283893,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1284,0.269770263335444,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0
1285,0.951979680940014,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
1286,-0.50116830811915,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1287,0.826208287716595,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
1288,-1.13023650862678,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
1289,1.09978185080638,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
1290,-1.1339463320834,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1291,-0.153909591521097,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1292,-3.32605516210776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1293,1.41658556774037,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
1294,-0.0182914731890894,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1295,-0.545885512665759,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0
1296,-0.349385488005205,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0
1297,-0.0630224602394809,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
1298,0.488297714845598,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0
1299,-1.246813114454,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1300,-0.352249201640395,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0
1301,1.26197519060814,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
1302,-0.261392599287193,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
1303,-2.2363890856922,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1304,0.133130491626023,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0
1305,-0.77672086942536,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1306,1.55180240812374,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0
1307,-1.37754629742384,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1308,-0.321600845227588,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1309,-1.18585649228443,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1310,-0.701553731183672,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
1311,-1.70821005838796,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1312,0.849044570573401,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0
1313,0.0698984210375019,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0
1314,0.23720483733825,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0
1315,-1.67696128244971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,0.0605055484979476,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0
1317,-0.984650148320982,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1318,0.621721004818963,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0
1319,-0.425482546330004,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1320,-0.280632532233384,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
1321,0.543055586985044,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1
1322,0.118469329630547,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0
1323,-0.881895124414115,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1324,-1.02785093506959,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1325,0.938089519719561,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1
1326,-0.459146172074493,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1327,-1.81999430461952,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1328,1.22926281148484,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1329,-0.11221576580762,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
1330,-1.33591853564916,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1331,-2.56075177771871,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1332,1.36021315991187,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1333,1.42504393876052,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1334,0.133663328632211,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1335,-0.66723852021068,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1336,1.29995624142944,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1337,0.513653511943373,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0
1338,-0.780606980041677,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1339,-0.471977420783415,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1340,0.237830386850206,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1341,-1.01008672901519,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1342,0.0775440325387434,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0
1343,1.76889071751711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1344,-0.610887957770245,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0
1345,0.329773077900397,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0
1346,0.255946135405132,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0
1347,-0.142331733354647,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0
1348,1.01901014971252,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
1349,0.44892563499808,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1
1350,0.616217764128763,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0
1351,-0.204667023898258,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1352,0.0261784119762227,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1
1353,0.0342594267842745,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0
1354,0.533725758856065,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0
