"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
62,1.35108531587044,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
63,0.484487606237615,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1
64,0.251625412431143,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1
65,-1.71274994805301,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
66,1.448845644131,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
67,-0.121515042153697,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
68,1.71557191739989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
69,0.206989769526683,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1
70,-0.246380520982264,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1
71,0.2923091041232,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1
72,-1.83809561062135,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
73,-0.708957742550258,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1
74,-0.239108228036932,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
75,-2.25769719412775,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
76,-0.0562562960656492,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1
77,0.517883991000249,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1
78,-0.195452036683875,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0
79,0.982546281682891,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
80,-0.689429633159195,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1
81,1.30129039384157,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
82,-0.71026084646812,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1
83,-1.11281219846596,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
84,1.26494901074862,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
85,-0.889340581398805,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0
86,-1.7446093898291,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
87,0.0832777312725739,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1
88,0.365299065119679,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0
89,-0.268552295923299,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1
90,1.36791645443161,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
91,-0.99108473767852,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
92,-0.565133787416335,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
93,0.382025745661475,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
94,-1.27104470763588,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
95,0.203640135589106,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1
96,-1.37897166190999,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
97,1.27926390583636,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
98,1.30699233592914,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
99,-0.634229092928935,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1
100,0.999358578204794,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
101,1.23433596442212,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
102,-0.900287915383735,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
103,-0.0953996853740515,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1
104,-1.72755799095249,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
105,1.46494646636542,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
106,-0.116149384867256,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1
107,-2.06472178212645,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
108,0.535995893111267,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
109,-0.0984491693476607,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1
110,-0.412700750053095,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1
111,0.306406032437201,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1
112,-0.185442135534133,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1
113,-0.087074885722662,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1
114,0.0253113288012907,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1
115,0.507039152537904,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
116,2.69764850668315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
117,-0.301813480534449,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1
118,-0.620323099076024,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1
119,0.235751316566227,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
120,0.669502823539163,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1
121,-1.11419348490492,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
122,0.767989294541837,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
123,-0.0662459789124567,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1
124,0.131383766456124,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
125,-0.440973311211512,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1
126,-0.182253756273703,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1
127,-0.122250507813974,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1
128,1.1185503117033,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1
129,-0.174316282386189,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1
130,-1.46398773338811,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
131,1.1769875253475,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
132,-0.443149014249796,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1
133,0.916371031891709,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
134,0.99847144366025,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
135,0.574437787825999,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1
136,-0.609231315295792,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1
137,0.493302973085483,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
138,0.294790815642141,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1
139,0.715709098263758,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
140,0.0463091335593464,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0
141,-0.227826308987179,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1
142,0.0505806687079926,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
143,0.422471027340485,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1
144,-0.0882135999488476,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
145,-1.27097934422037,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0
146,0.166878026890892,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1
147,0.98584443506872,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
148,1.07049284308696,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
149,-0.961189137089288,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1
150,1.61238338001564,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
151,-1.46506928040753,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
152,0.467319722382682,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1
153,-0.122255032223678,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1
154,-0.657656218941117,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1
155,-0.265397437830332,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1
156,-0.606281397772529,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1
157,0.541490899815794,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
158,0.833063870548884,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
159,-0.378404582937882,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1
160,0.0871462051321032,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1
161,0.519681054810077,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1
162,-0.555490113268258,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1
163,-1.34133247055773,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
164,-0.0160867669653555,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
165,0.81432323948155,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
166,-0.241564368992709,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
167,-0.0825026869390579,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
168,-0.836492488641325,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0
169,1.18216690570512,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
170,-0.496589136675061,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1
171,-1.08158354233968,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
172,-0.587032853146973,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1
173,1.53908701738947,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
174,-1.1428786604231,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
175,1.51908244059069,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
176,0.836944743358547,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
177,-0.467823521818224,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0
178,-1.45837703454903,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
179,0.525812692607172,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
180,1.36587960861778,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
181,-0.736870978247169,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
182,0.164494349558146,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
183,-2.0918514770529,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
184,-0.43261663338606,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1
185,-0.709162447705478,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
186,-0.973576208432353,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1
187,-0.654304345105752,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1
188,-0.350393630973073,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1
189,0.702648527556487,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1
190,-1.95286211431862,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
191,-0.792580941884138,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
192,-1.46519269222827,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
193,-0.491350131337056,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
194,0.537959656906364,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
195,-0.821586751995255,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1
196,-0.108404886332225,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1
197,-0.514838366889472,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
198,1.54758532222922,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
199,-0.769998065129726,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1
200,0.108480879209037,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1
201,0.676612105896335,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
202,0.423095748826496,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
203,0.30649293952067,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
204,-0.358744113261983,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
205,0.0661684792936542,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
206,-0.571034540940936,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1
207,0.969996665682095,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
208,-0.983608377078969,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1
209,-1.21444143105481,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
210,-0.220249964169039,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1
211,0.48356521011513,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1
212,-0.304055203252719,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1
213,-0.798295986771024,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1
214,-1.16469844838534,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
215,1.96190880395853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
216,0.840033803094444,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
217,1.24371737427384,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
218,1.33354832762133,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
219,1.09355582365835,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
220,0.528500159436463,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
221,0.0971035340450585,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1
222,0.986792354495867,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1
223,-0.71188873439415,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0
224,0.640659367469596,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
225,0.0270724108220548,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
226,-0.311047331396051,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1
227,0.399717620322893,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
228,-1.26033649389832,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
229,0.628330869191996,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
230,0.876821276720537,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
231,-0.643298449688262,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0
232,0.0985593024634166,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1
233,-0.470539957699329,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1
234,-1.14562405874483,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
235,1.32951232149716,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
236,1.398207587575,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
237,-0.390024909282751,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0
238,-1.10296676340689,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
239,-2.22177139976582,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
240,0.306108510221858,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
241,0.0273564362585859,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1
242,1.07323606769165,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
243,-1.02531878061358,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1
244,0.322640886474955,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1
245,-1.08158354233968,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
246,-0.605620263309021,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
247,-0.804822720398079,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
248,-1.75806172040509,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
249,1.00680456894297,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
250,-1.52731812625157,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
251,1.20556109283225,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
252,0.595751067750264,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1
253,0.64051570268287,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
254,0.30593698892106,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
255,0.279579286650542,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1
256,-0.414229109047518,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1
257,1.77614102725895,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
258,-0.294423385951207,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0
259,-1.18875885989372,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
260,-0.389247385332591,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1
261,0.949838350292353,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
262,-1.63095596419554,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
263,-0.889766658166581,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
264,-1.18413248136795,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
265,0.663366043551773,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
266,1.59008785382913,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
267,0.743349779417579,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
268,-0.234997561369313,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1
269,-0.228348183637981,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1
270,-0.640158938139782,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1
271,0.495836856186531,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
272,-0.370443496917255,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1
273,-0.203895060195395,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1
