"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
134,0.350199793187762,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1
135,-0.774148396084801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
136,0.727055185127637,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1
137,0.763408048537985,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1
138,0.69959839559849,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1
139,-0.562414937204786,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1
140,-0.478331227695574,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
141,-0.048746381265231,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1
142,-0.544262854206381,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1
143,-0.850421881492973,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
144,0.549359694866389,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
145,-0.721797879220356,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0
146,-0.0330152338188052,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1
147,-0.813952757343529,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
148,0.417984845280675,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1
149,0.915794109105058,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1
150,0.839330759332047,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1
151,0.735981634713675,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
152,0.69607765347536,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
153,1.50496165380259,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
154,0.595494639386883,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1
155,0.372222644389881,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1
156,-0.866277557689472,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
157,1.47705958175568,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
158,-0.490326423891154,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
159,-1.76240343096021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
160,0.424125848773047,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1
161,2.17194364987482,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
162,0.326015891784923,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1
163,-0.220755218234719,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1
164,-1.74821874595988,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
165,1.77609891166482,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
166,-0.325781651063153,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1
167,-1.81613915819576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,-1.37246818077286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
169,-0.379832192704314,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
170,0.525303676044005,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1
171,1.55513964566578,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
172,1.90412310769773,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1
173,1.38072602728421,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
174,-0.367925198612402,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
175,0.554705103068549,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1
176,-1.57218640393316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
177,1.4829523802834,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
178,0.328949143822261,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1
179,0.182524086720437,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1
180,0.161579591460591,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
181,-0.450117465095421,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
182,0.679764646397681,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1
183,-0.244381291466486,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
184,-0.0353838099635503,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1
185,-1.82738012236325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
186,0.850162239101235,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1
187,0.0624308054417242,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1
188,-0.342052081549525,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1
189,0.47508272740787,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1
190,-0.275920585721877,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
191,0.502165262962795,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1
192,-0.111460023860583,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1
193,-0.785911603591478,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
194,0.788156651960981,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1
195,-0.242019326746255,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
196,0.458370039250825,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
197,2.03133271031823,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
198,0.312091347242271,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1
199,0.739282990253482,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
200,1.48407686624515,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
201,-0.303346458221136,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
202,0.361970694367693,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1
203,0.608393585656648,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1
204,-1.33439504240353,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
205,0.0620002549131656,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1
206,-2.37150844412556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
207,-1.06662219330004,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
208,-1.31477812958334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
209,0.0697614944969837,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1
210,-0.609522405808281,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1
211,-0.555130149093874,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1
212,-1.20151210287383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0.192982360760836,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1
214,-1.2701744492175,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
215,0.426506540633433,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1
216,-0.637298170930259,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
217,-1.78544604415889,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
218,-0.447519705436722,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
219,0.338015568320953,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
220,0.0740010210524722,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1
221,1.07398247528343,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
222,0.422772082599544,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1
223,-0.180245259864101,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
224,1.21580607758877,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1
225,-1.31504455249493,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
226,0.968501800988336,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1
227,-0.883843224040186,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
228,1.47328847224202,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
229,-0.0646675124623957,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
230,1.72318612938777,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1
231,-0.18314045421735,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1
232,-0.908618757334536,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1
233,2.67183919259659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
234,0.925704125204898,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
235,0.0670320226307872,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1
236,0.414257038078595,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1
237,-0.292238375707415,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1
238,-0.0296069660074717,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
239,-0.155258451571766,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1
240,2.01457000029454,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
241,-0.0231477609521076,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1
242,-0.643548317237596,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
243,-0.120174452141694,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1
244,1.19938608708777,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
245,-1.34691081442435,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
246,0.0825982041837722,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1
247,-0.931883425111418,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
248,0.347495175261095,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1
249,0.656629599814498,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1
250,-0.617811455859021,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
251,-0.605607459935558,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
252,-0.739720549636564,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
253,-1.0439225526725,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
254,-1.09838359688235,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1
255,-1.61170816847549,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,1.54053742376003,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
257,0.119396820519878,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1
258,-1.19555769146477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,-0.124270872102444,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
260,-0.608872614132399,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
261,0.7455417807254,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
262,0.213475065378605,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1
263,1.91507406095877,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
264,0.384289712349465,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1
265,0.455927692789388,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1
266,-0.606546372591189,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1
267,0.223090169804422,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1
268,1.79793533697001,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
269,-0.801980135354494,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1
270,-0.316308354877213,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
271,0.137737868714793,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1
272,-0.0373486223309593,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1
273,-1.4009565332903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
