"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
48,-1.56102395664534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-0.981636624041772,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0
50,-0.575172335103847,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
51,1.15032893859747,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1
52,-1.95340064503038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
53,-0.188989558469155,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1
54,0.172842796403743,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0
55,0.92659365649405,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1
56,-1.68982711699834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,1.31836498279118,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0
58,-1.70751846067763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
59,0.839068391056535,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0
60,0.109771389971712,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0
61,-0.266519986333889,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0
62,-1.63345498809099,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
63,0.895952115316846,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
64,-0.288513733769562,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0
65,-0.46217425889385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
66,-0.471335229040684,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
67,-0.701801411596487,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
68,-0.464125716110223,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0
69,0.930922870132755,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0
70,1.23163008079126,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0
71,0.133090417538887,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0
72,1.36307648273448,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0
73,0.462095852122186,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0
74,0.776668929235626,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0
75,-1.13912252220913,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
76,-0.765293211650763,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0
77,-0.471795369710695,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
78,-0.202655209603987,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
79,0.891006701008458,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0
80,-0.445789690026712,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0
81,1.69738095677558,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
82,-0.808354425930261,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0
83,0.19755368315442,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1
84,0.861236847051387,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0
85,-0.696591883462261,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
86,0.425566260759744,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0
87,0.664242840877272,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0
88,-0.604841340303012,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0
89,-1.92776206950222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0.354781154031168,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1
91,-0.503772233573897,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
92,0.96386739948242,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1
93,1.7196058067289,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
94,-0.0704760202255164,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
95,0.808698490052168,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
96,-0.226986284456214,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0
97,0.118262503080873,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0
98,0.826430953040065,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
99,-0.0606290303846422,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
100,0.0465552459414742,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0
101,-0.797613374137784,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
102,0.181032410095099,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
103,-0.300151394633046,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
104,0.1278779731968,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1
105,0.0427642375067359,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
106,-1.25667190539189,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
107,1.00068049829449,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
108,-1.1553033034669,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
109,1.26445883514931,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0
110,0.747992841824825,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
111,-0.456469134582405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
112,-0.139288749892491,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
113,1.62784846912685,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
114,-1.42479833703978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2.34159036467745,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
116,1.43365291993919,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0
117,0.0157744357824832,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0
118,0.809794152756017,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0
119,-1.85770548212459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
120,0.599633401283968,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0
121,0.114466121743631,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0
122,-1.6151959253205,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
123,-0.394049835737353,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
124,-0.343419994662556,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0
125,-0.62957782130762,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
126,-0.580003385727933,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
127,-0.608180760740153,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
128,0.226218082226505,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0
129,0.825910350482438,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
130,-1.17468104158453,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
131,0.144417726865576,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0
132,-1.24054392932816,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
133,0.0173497306497679,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0
134,-0.448657834156442,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
135,-0.42516805033611,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0
136,-2.1837013434323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,1.05101492331846,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
138,0.149176587948627,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1
139,2.31070739973184,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
140,0.554335611918831,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0
141,1.13494165422208,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
142,0.533065262839436,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0
143,0.909506171575226,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0
144,0.980176864022754,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
145,-0.65560929932421,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
146,2.44730030930684,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
147,-0.379376034218626,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0
148,-0.865156382828106,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0
149,-1.13518218610832,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
150,-0.401126218626301,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
151,-0.149253088786876,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0
152,1.00804122873481,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0
153,0.756568935470853,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0
154,-1.3372289114946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
155,1.54499617267095,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
156,-0.75982426848565,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
157,-1.83358697403571,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
158,0.442237119460292,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0
159,2.23940041361829,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
160,0.189327211084185,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0
161,-0.711639147586081,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
162,1.10157045179981,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
163,0.89613684851573,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1
164,0.793426935435323,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
165,-0.652128999629312,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
166,-0.398613984152583,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
167,1.26221403850107,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
168,-1.30513491033154,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
169,-0.269849555546312,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0
170,0.215261215071619,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0
171,-1.33103833738794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
172,1.95462794410639,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
173,0.553529614657968,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0
174,-0.747148039641434,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
175,-1.45493983301402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,0.45603448364874,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
177,1.28253055756724,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
178,-0.946698635375281,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
179,-0.980435266226095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
180,-0.366629369983678,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
181,-0.830176146927675,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0
182,0.690626789783287,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0
183,0.18617772397589,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1
184,1.15125174937129,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
185,0.44834878918273,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1
186,-0.711490473478455,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
187,-0.704989768816749,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
188,0.512673229639102,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0
189,-1.21302300092074,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
190,0.561227912491748,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0
191,-0.975257639606956,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
192,-0.248464677224522,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
193,0.616645373036185,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0
194,-1.05411228675307,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
195,1.15546286476435,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
196,-0.288342349755668,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
197,0.313206196448878,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0
198,-0.0106116906346639,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0
199,-0.290448194876897,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0
200,-0.373874454993752,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0
201,-0.407638654428395,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
202,-0.034225469415261,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0
203,-0.740937613068941,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
204,-0.682042203859137,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0
205,1.78134598546187,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
206,0.569685745560309,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0
207,0.378758652393542,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0
208,1.26270358493731,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
209,0.315320480055303,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1
210,-2.21751227785411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,0.228779015110839,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0
212,2.08198443116362,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
213,-1.33163645909903,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
214,-1.67165962053828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
215,-1.5951520113354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
216,0.283779391273421,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1
217,-0.551262948705869,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
218,0.704536446759428,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0
219,-0.2500871296714,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0
220,0.315319820509371,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0
221,0.629822742749723,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1
222,-0.914069286494564,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0
223,0.193746533683026,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0
224,2.14201240611654,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0
225,-1.00121844296533,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
226,-2.0406595099113,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
227,0.371541287182478,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1
228,-0.563748888503926,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0
229,-0.329441113618198,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
230,-0.250980288749956,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0
231,-1.31038686097692,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
232,-0.276724315206429,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0
233,-2.03770132689476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
234,1.55363055911487,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
235,-0.451508528969069,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0
236,1.10961234607234,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
237,-1.07098837164803,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
238,1.33042711252025,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
239,-0.497370549553274,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0
240,-0.0842358042681687,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0
241,-0.416042193593227,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
242,-1.05540525124033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
243,2.05566552720008,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
244,-0.891532595139723,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
245,1.03517912527483,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1
246,-0.184488850460786,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0
247,0.430312890497894,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0
248,0.996455912894773,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
249,0.797503773774907,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0
250,0.627123224071397,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0
251,-1.70839582569592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,-0.304776982723754,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
253,1.34904320991318,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
254,-0.173083328598217,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
255,0.151685413489992,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0
256,-0.711638932317659,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0
257,-0.263792802920162,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0
258,-1.718485622726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
259,1.00490822598366,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0
260,0.879478888533132,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0
261,0.158008932979962,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0
262,0.360148274453513,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0
263,0.240401467708629,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1
264,0.12337787353558,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0
265,0.626655892996997,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0
266,0.61975623246229,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
267,1.0868063108699,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
268,-0.388385390252567,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0
269,0.787981886616312,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
270,1.56044527155428,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0
271,-1.16678691605249,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
272,-0.744544580598934,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
273,0.545625592388907,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0
