"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
35,-0.581839996750042,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0
36,-0.832734719155936,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
37,-0.148438767337398,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0
38,-0.494291807331752,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
39,-1.58168464649774,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
40,-1.08603615786443,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
41,0.55955623158892,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0
42,1.5417334855005,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
43,-0.865702232322189,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0
44,-1.0577537133746,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
45,-0.203996706753812,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0
46,-1.17339460011916,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
47,0.998194965610705,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
48,-0.348379076430826,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0
49,-0.0116675390873178,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0
50,-1.24413215390616,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
51,-1.48970261872529,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0
52,0.574416197431434,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0
53,-1.54957936481319,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
54,-0.928586162333525,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
55,0.932405269629175,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0
56,0.76034884172243,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0
57,0.129274874794964,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0
58,0.182171924721496,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0
59,-0.389826655723767,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0
60,-0.404608321731228,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1
61,-0.953747100101977,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
62,0.498934346729412,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0
63,-0.383790209009661,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0
64,-0.774507638018588,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0
65,-0.504559940098449,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1
66,1.17410870122552,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
67,-0.940092524120848,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
68,-0.378392657590715,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
69,-0.14503951404919,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0
70,-0.924104882431675,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0
71,0.0802930685743996,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0
72,-0.817756477708113,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
73,1.37251283818511,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
74,0.982146929932873,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0
75,-1.26478497304283,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
76,-0.876777363086795,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0
77,0.576691457834129,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
78,0.481758077414169,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0
79,-0.977228772730084,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
80,0.47341562496483,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0
81,-1.72705465904323,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
82,-0.0991362044010193,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1
83,-0.757264990364159,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
84,0.0645691034662497,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0
85,0.93210850596063,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
86,0.24617458843842,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0
87,0.551932779165529,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
88,2.11232307878013,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
89,-1.30302622702981,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
90,-0.153366586725311,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0
91,-0.275895725135606,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0
92,-0.190766103100385,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0
93,-1.39306398891785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
94,0.0299432239001308,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0
95,0.568080714416358,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0
96,-0.953785470850429,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
97,-1.30340887978667,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0
98,-0.113313745785001,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
99,0.011099064676022,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0
100,-0.381198508550092,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0
101,0.0435209234298088,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0
102,0.0207224425077567,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0
103,2.07138999772699,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
104,-0.501407910651581,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0
105,0.281524932519331,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0
106,-0.783012100127793,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
107,0.279426749032171,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1
108,0.256537869109021,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0
109,-0.651460349264827,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0
110,2.92865650601019,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
111,1.09782865212058,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
112,-0.650173807748426,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
113,-1.57337844556014,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
114,-0.335728390044673,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0
115,-1.75748653934131,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
116,-0.273601572539791,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0
117,0.148197518155295,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0
118,-0.615431086173167,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0
119,0.531326816529122,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0
120,0.33825665855927,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0
121,0.757162814576507,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
122,-0.601204670704911,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0
123,-0.0163356730897155,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0
124,0.666675478515459,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0
125,-0.115452039924338,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0
126,-0.336606239178383,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0
127,1.46325716768074,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0
128,0.925849699279711,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0
129,0.662496844226091,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0
130,-1.20021389964255,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,1.70285276314656,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
132,0.824874484333903,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
133,0.0507351893221831,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0
134,0.976768596157573,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0
135,-1.70546141697957,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
136,-1.73653126714853,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
137,-0.290350023949957,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0
138,1.90353662577033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
139,0.932156178067676,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0
140,1.03359685563034,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
141,0.199509792013098,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1
142,-1.22681998824242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
143,-0.0740957076677366,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0
144,-2.16871026916469,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
145,1.90065694215321,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
146,0.0643592374287206,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0
147,-0.608460027228795,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0
148,0.843522164515254,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0
149,-0.840521031560367,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0
150,-1.56557707170314,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
151,0.153168338959991,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1
152,0.211415289663439,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0
153,0.84366414359918,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
154,-0.782818093186603,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
155,0.0220453600486781,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0
156,-0.10058477143725,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0
157,-0.568371422392695,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0
158,0.411755937500703,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
159,-0.223053778595687,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0
160,1.88577834175754,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
161,0.981908953398531,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
162,1.4242096603686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
163,-0.00429659807824152,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1
164,0.16370330731596,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0
165,-0.75678162854001,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
166,0.0806621949743618,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1
167,0.798894785640735,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
168,-2.32396266612022,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
169,0.469557584613941,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0
170,1.09357359891803,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
171,-1.15761822119928,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0
172,-0.490742728496036,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
173,-0.0167891277593395,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0
174,0.41979991017392,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0
175,1.17728687495473,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
176,-0.636830312660593,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
177,-0.657458735521221,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0
178,2.59195056799231,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
179,-0.504510554872208,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0
180,1.02139939103332,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
181,-0.443047557686257,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0
182,0.760782172653574,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
183,-0.381000101542885,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1
184,-0.977519885088044,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
185,-0.0662554650560923,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1
186,0.535346163717022,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
187,1.01710169249918,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
188,0.0824387330208083,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0
189,-0.599043439765715,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1
190,-0.138089287625046,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0
191,0.00133923382981512,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0
192,1.13231961892098,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0
193,1.65669385057661,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
194,1.20595108751071,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
195,0.246205608689215,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0
196,1.83672545789674,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
197,0.370013275143833,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0
198,-1.05261573460354,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
199,0.323407858228886,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0
200,0.243940724927883,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0
201,-0.706553797490869,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0
202,2.47208311774188,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
203,1.03790192526215,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
204,-1.50400838728346,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
205,-0.976704818970586,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
206,1.08609936765243,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
207,-0.659640304171535,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1
208,-1.05776679955424,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
209,0.695741961465015,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
210,-2.0297665875269,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,-0.281899725344061,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0
212,-1.54916863051651,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
213,1.632515357618,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
214,-0.54956841580058,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0
215,0.106287498193456,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0
216,-0.219811714523835,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0
217,-2.03254425885085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
218,1.6702909150325,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
219,-1.95155827568661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0.820340220317447,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
221,-1.25620611086481,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
222,-0.355682899225159,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0
223,-0.767303468469231,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
224,-0.222688354009189,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0
225,-1.03013966118972,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0
226,0.810860771832713,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
227,0.612131263393131,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
228,0.498986844665872,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0
229,2.23034647566615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
230,0.850597312720756,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
231,0.952997800207282,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
232,-0.587292857616779,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0
233,0.758285726478823,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1
234,-0.559604986995064,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
235,-1.12310887519383,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
236,0.69966819924735,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0
237,-0.419756662018094,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0
238,-0.890568514608945,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1
239,0.0988893988558799,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0
240,0.321116493167961,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0
241,0.406986904307978,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
242,0.520169123598512,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
243,0.371962678503454,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0
244,0.601450970424486,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0
245,1.49758951470656,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
246,0.692178166640999,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
247,0.369309838702329,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1
248,-0.230153579998589,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0
249,0.564940515336844,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
250,0.0955894415095641,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0
251,0.268451828506799,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
252,0.00191918998821833,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0
253,-0.297881904443189,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0
254,-2.20495363492469,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0.338601350139573,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1
256,-2.25154592167813,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
257,0.106324706061078,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0
258,-1.83829427720044,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
259,-0.313990622132142,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0
260,0.584491273117274,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0
261,-0.796333241575621,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
262,1.11161551491316,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
263,-0.0276905399661462,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1
264,-0.824088275732127,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0
265,-0.954245648470957,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
266,-1.55685110900346,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
267,1.43699298453966,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
268,-0.928936866299398,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0
269,-0.976137797350816,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0
270,0.362690068319553,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0
271,0.807508911214737,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0
272,-0.0354410685454423,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0
273,-0.148062259905899,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
