"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
809,-0.903670906098619,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
810,0.987526858308786,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
811,2.81178173734872,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
812,1.4134848269969,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
813,-0.432705032548083,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
814,0.950420625936492,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
815,-0.424089305107489,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
816,0.122514304815339,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
817,-1.58243452180913,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
818,0.40457779083719,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1
819,1.28953544257376,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
820,-0.799554166858505,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0
821,1.23907081014672,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
822,-0.487094523556732,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0
823,0.792016492565449,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1
824,-0.265667697530926,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1
825,-0.446791746352401,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1
826,-0.275909652808211,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0
827,0.244143842883923,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1
828,0.325296260902442,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1
829,-1.9872169881759,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
830,-0.223176090883051,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0
831,-0.424310239271047,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
832,-0.357959157619782,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0
833,-2.00632901694283,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
834,1.68311505926958,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
835,0.538693018727945,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0
836,-0.303393791159536,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
837,0.387685134846788,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1
838,1.93338615664558,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
839,0.209037620357136,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0
840,-0.188340165713194,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0
841,0.0195011602993329,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1
842,-2.00789495925122,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
843,-2.54835269957815,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
844,0.749220847838598,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0
845,-0.291984895901264,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0
846,-0.147948938729281,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1
847,0.00471242347944985,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1
848,0.615092527489006,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
849,-0.311592545921346,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1
850,0.862793787218177,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1
851,-1.19977935146632,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
852,-0.774511104156584,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
853,1.1904067857058,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
854,1.4358008955643,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
855,-0.291985188481268,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0
856,-1.09962900193893,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
857,-1.69447449136867,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,-1.66692891904231,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
859,-0.630967422911595,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
860,0.26872695521965,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1
861,0.254102682145795,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1
862,0.434342681755032,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
863,0.158766942377388,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
864,-1.18778727865574,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
865,0.0637744991587331,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0
866,-1.14298390184198,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0
867,0.911421361876281,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1
868,-0.0438554701407895,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1
869,-1.18857332763977,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0
870,-0.00426372136909648,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0
871,-1.28568344828714,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
872,-0.584168383194184,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0
873,3.15833628299265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
874,-0.493247527137765,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0
875,-0.394527994856457,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0
876,-1.15866088595942,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
877,1.44996434689677,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
878,-1.98048313607905,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
879,-1.12422484132732,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
880,1.48187883605662,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
881,-0.270300754071317,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0
882,-1.87371630302501,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883,0.0482809753887154,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1
884,-0.372013196414324,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0
885,-0.199188652836654,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0
886,-0.767797831024934,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
887,0.722419525647317,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1
888,-0.284225174609976,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1
889,-0.108027885233044,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
890,-0.502458750624292,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1
891,1.00752209373789,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0
892,0.0506371668700297,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1
893,0.161094553260455,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1
894,0.454999309593747,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1
895,-1.17759414267291,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
896,0.166235016998275,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1
897,1.47156467716072,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
898,-2.93764942931992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
899,-1.82768522634386,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
900,-0.0187638375893602,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
901,-0.320075432823711,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0
902,0.957202133632697,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
903,-0.333411616933935,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0
904,-0.965065002186197,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
905,-0.265285901248948,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1
906,1.82712756163577,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
907,-0.555592617685573,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1
908,0.460772875394503,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
909,-0.423205552542273,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0
910,0.0138883061835358,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0
911,-0.17666794056302,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0
912,0.475614799679753,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1
913,-0.457588407505825,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
914,1.27099726941372,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
915,-0.82105634796655,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
916,-0.718261441990936,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
917,0.792950829422242,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
918,-0.905418760895678,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0
919,1.24879495568899,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1
920,-0.0713097326405206,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0
921,-0.590470752925682,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1
922,1.76592709565169,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
923,-0.171061942973585,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0
924,-0.205967695243615,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
925,-0.577670347325818,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
926,0.163711647110165,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1
927,0.892910835845213,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
928,1.65752099855664,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
929,-0.884703641636792,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0
930,-0.933428442004548,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
931,0.853647458040007,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1
932,0.074171382442952,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0
933,0.123983521481962,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1
934,1.43569259707127,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
935,-0.247238557201933,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
936,-0.943808372834611,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0
937,0.953128666719185,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
938,0.364863737885961,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0
939,0.897434639191514,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
940,-0.463597460138048,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1
941,-1.25484100685808,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
942,1.35119747250837,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
943,0.239012934814237,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1
944,2.17470564794086,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
945,0.593397380954786,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1
946,-1.2909501370312,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
947,1.45055154672977,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
948,-0.043164383177517,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0
949,0.267827736331459,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0
950,-0.173972062671545,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
951,2.67162377161806,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
952,-0.266002750447484,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
953,-1.08180993150233,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
954,-0.517339587671928,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0
955,0.857163009729076,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
956,-1.11431196028898,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
957,-2.11506102062116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
958,-1.822896556682,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
959,0.287414634819895,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1
960,-0.227695821661906,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0
961,-0.949226778000489,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0
962,0.256135741474918,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1
963,-0.362333127152933,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0
964,0.404882175879886,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0
965,0.159319853347697,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
966,-0.612468847927006,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
967,2.47367880539525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
968,-0.969761265338675,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
969,0.258471939537502,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0
970,-0.577145156471761,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
971,-0.33031800722288,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1
972,0.147988401593728,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0
973,1.04109185564607,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
974,0.189936370115574,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1
975,-1.39998055032162,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
976,-0.414332146134895,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0
977,0.628210157351007,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1
978,-0.660483962502133,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0
979,0.493484217394443,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1
980,1.28559528314,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
981,-0.709926598312867,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
982,0.47589257096671,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1
983,1.71301947539576,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
984,-1.52644449936144,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
985,0.381051421661942,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
986,-0.494058736616897,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0
987,-0.798861492557123,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0
988,2.04744050745601,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
989,-1.41211484315119,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
990,-0.943500702495358,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
991,-0.874125182045265,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
992,0.534937023211503,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1
993,-0.957720650259208,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
994,-0.233297857516041,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0
995,1.13739587324882,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
996,0.584896730596987,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1
997,-0.924915781058022,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
998,-0.199519759251183,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0
999,0.260329553203599,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0
1000,1.13810963509904,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1001,0.381005017781892,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1
1002,-0.695785902892678,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1
1003,-0.38702693145333,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
1004,-0.414332146134895,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
1005,-0.355866512836036,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0
1006,1.27963378814753,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1007,0.849915477480048,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1
1008,0.55653489698254,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1009,0.491329137417757,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
1010,-0.0830958398734049,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1
1011,-0.362467234565166,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0
1012,0.705695508505595,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1
1013,1.56519986803564,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1014,1.79925615501069,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1015,0.031856020818587,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1
1016,0.36706544775074,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1
1017,0.740400756252278,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1
1018,-0.520487732990113,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0
1019,0.195220250631397,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1
1020,0.944061795761655,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
1021,0.774685850722338,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
1022,-0.679721676331881,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1023,1.25404979561175,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1024,-0.275403680814534,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0
1025,0.268387929798028,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0
1026,1.69342549450969,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1027,1.32345686351656,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1028,-0.689327139215163,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
1029,1.10671601809361,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1030,-1.4428479931381,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1031,-1.01694954927961,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1032,1.3734306750016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1033,1.65642130399176,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1034,-0.904384353116494,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1035,-0.352731763288091,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1036,-2.01175852481761,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1037,-1.66647400343135,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1038,-0.235319402493352,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1
1039,-1.32161856613969,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1040,-0.0512783437361615,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0
1041,-2.01040738227969,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1042,-0.19934128141862,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0
1043,-1.33878455423137,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1044,1.73665851267112,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1045,-0.966095949472206,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
1046,-0.646938555952983,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1047,-0.222139723322187,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0
1048,-0.201164953760799,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0
1049,-1.09507587096942,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1050,1.0734790479128,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0
1051,-0.802921049313397,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
1052,-0.535364281366394,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
1053,1.07420267678311,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
1054,0.279750686495659,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1
1055,-0.289228603014577,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1
1056,-0.230766223382886,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1
1057,0.106518731199917,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0
1058,0.339897953983481,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0
1059,-0.770838802887064,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0
1060,0.823865399630536,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1061,-0.417011238541303,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
1062,-1.50423257866636,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1063,0.869945627372426,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
1064,-0.180385432326689,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0
1065,-0.0979561827805279,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0
1066,-0.0170060149369766,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0
1067,-0.45240578860262,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1
1068,0.46676421298519,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0
1069,-1.20095852114125,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
1070,-0.505192987597419,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0
1071,1.08483701027643,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
1072,0.901109155177375,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1073,-1.15390409382375,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1074,0.0227790440882357,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
1075,0.16195762831115,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0
1076,0.81383567263851,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1
1077,2.08859645719829,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1078,0.273676738039158,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0
1079,-0.90395026809179,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1080,-1.21179172916654,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
1081,0.372362763979168,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
