"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
23,0.453891585904939,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1
24,0.425267775441355,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
25,-0.492249552349776,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1
26,0.73203244425224,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
27,-0.149235851018107,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1
28,0.27241929081298,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1
29,-1.13129615773652,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1
30,0.363988226214167,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
31,-0.934783964078603,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
32,-0.00981209150426318,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1
33,-0.41049323237622,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1
34,1.31805064548004,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
35,-0.0100886072868194,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1
36,-0.14636739350687,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1
37,-0.544771969594575,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0
38,0.15379967167477,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1
39,-0.446248740268944,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1
40,-0.125731594251505,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1
41,-0.696204962254747,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1
42,-0.14877789117412,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
43,-0.875712721488207,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0
44,-0.359128987265394,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0
45,0.580327060344733,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
46,0.486004298202707,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
47,-1.07304927020289,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
48,1.13559543034593,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
49,-0.476856076177139,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1
50,0.495418695611452,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
51,-0.812940369948118,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
52,-1.20751547621265,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
53,0.421929174180872,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1
54,-0.835066386553117,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
55,0.396484477579505,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
56,-0.867869960865231,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
57,1.16999332177778,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
58,1.50227950426389,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
59,1.02794349700522,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
60,1.16017451027322,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
61,-1.67616422408167,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,0.885438772710326,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
63,-1.16223122368757,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
64,0.989704895761903,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
65,-0.0419834551577293,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1
66,0.735173593570695,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
67,-0.717168313978802,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
68,-1.00082896298969,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
69,-0.480395638737146,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1
70,-1.07590452480084,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
71,1.09659794758987,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
72,-0.212439267517874,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1
73,0.583355503328844,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1
74,-0.954627875127779,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
75,0.0934028247799232,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1
76,-0.130689434733236,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1
77,0.533947445049198,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
78,-0.566398509995114,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1
79,0.609953561720814,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1
80,-1.46798918255188,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
81,0.729229130239549,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
82,-0.0603567211000774,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1
83,1.53101822795004,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
84,-0.518423263083018,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1
85,-0.710596843059202,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1
86,-1.09216973207314,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
87,-0.659008427167592,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
88,-1.13097761825556,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
89,0.149157061883437,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1
90,-0.561629121237861,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1
91,-0.0602333249215336,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1
92,0.096025864891063,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1
93,-0.468471573783033,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
94,-0.63296890339025,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1
95,-1.12048213032624,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1
96,0.0960277026348717,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1
97,0.377145288312008,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1
98,1.27621227366086,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
99,1.51737784859181,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
100,0.865027868452308,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
101,-0.688329476635566,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0
102,-0.0869923353727044,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1
103,0.133313046418772,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1
104,1.03153546510772,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
105,0.15122486840675,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1
106,0.456376681907262,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1
107,-0.221796802063405,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1
108,1.3561135991207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
109,-0.441579719854705,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0
110,1.15037729854393,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
111,-0.533705972035955,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0
112,-0.0474777003543586,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
113,1.01964440916223,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
114,-2.05521797328036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-0.780940210059278,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
116,0.390465557779404,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
117,2.27170513295689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
118,0.226573408260707,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
119,-0.366654258283325,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0
120,0.0749364328299906,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1
121,0.212513508079788,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1
122,-0.87541135440533,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
123,-0.0865564471259773,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0
124,0.675974488380324,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
125,-1.83434004792884,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,0.516441796892843,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
127,1.18168063050363,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
128,-0.133069779620576,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1
129,1.25870236189536,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
130,0.416110419387828,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1
131,-2.33793382491943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
132,0.213013480237964,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1
133,-1.03625690904868,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
134,1.15606373948065,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
135,0.547647509738962,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1
136,1.14337784667329,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
137,-1.29891940119774,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
138,0.572033659717541,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1
139,-0.403230262738448,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1
140,0.441100540458089,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1
141,0.321536685101779,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1
142,0.403143463981993,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1
143,0.236856716054142,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1
144,3.01020546230927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
145,0.907045709093504,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
146,-0.391470129012489,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0
147,-0.0605251878735221,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
148,1.54425990639048,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
149,-0.591263235098042,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
150,0.954691070161115,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
151,-0.229002945905156,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1
152,-1.90922413489715,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
153,0.277189047956473,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1
154,0.937378703003742,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
155,-1.58462489691396,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,-0.0178425351489065,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1
157,-0.130277670934092,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1
158,0.317901338075155,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1
159,-0.361089379401927,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1
160,0.193564965342301,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1
161,-1.12121378452109,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
162,-0.401810582459165,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1
163,-6.60337838228833e-05,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
164,-1.05079775315661,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
165,0.533270645137648,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
166,-1.95992229549278,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
167,0.398685312774742,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
168,0.250071855769844,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1
169,0.365645667715536,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1
170,-0.313229918805748,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
171,-1.20388665247088,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
172,-0.286592421214502,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
173,0.285614579053626,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
174,-1.92142988642379,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
175,-1.55928296817454,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,-0.255483166051805,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
177,1.18500115625465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
178,-0.844818753553442,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
179,0.670178511412502,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
180,0.881810894416502,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
181,-0.539494434817803,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1
182,0.226163363499578,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1
183,-1.20329047934945,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
184,2.15855701982865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
185,0.391263577304796,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1
186,0.59509908558262,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1
187,0.542892169889164,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
188,0.0565290555188987,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1
189,-0.302922796919694,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1
190,-0.697215815043616,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
191,0.218793116678904,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1
192,0.572179535316505,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1
193,-0.202469025775116,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1
194,1.42542864657603,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195,0.532049110075332,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
196,0.208196822406765,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1
197,0.482009067239873,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
198,-1.27663753500942,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
199,-0.895194416119152,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
200,-1.29403170942148,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
201,0.783860567430711,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
202,0.714220167417976,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
203,-0.687460128678395,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
204,-0.269828856705038,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0
205,-1.84862270458151,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,1.41595136943126,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
207,-0.307124635288761,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1
208,0.711194066672219,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1
209,-0.405906240798266,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0
210,0.855731693061241,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
211,0.288842085494303,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1
212,2.0803627170274,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
213,-1.70078769235409,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
214,0.362941427364596,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0
215,0.163093543913756,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1
216,0.505659300944627,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
217,-2.08285445206177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,-0.402160152528442,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1
219,2.15515868972811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
220,-0.133438973334401,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1
221,3.44675206706818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
222,1.12034060202378,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
223,0.707877722312785,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
224,-0.980263414103264,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
225,1.90720797543712,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
226,-0.189053471737528,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1
227,1.26845216884498,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
228,-0.74792637484762,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
229,0.720083958966023,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
230,-0.629508653555024,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1
231,-0.0649911032458822,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1
232,-1.7427912046894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
233,-0.197616767326965,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1
234,-1.03196483285772,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
235,1.73997580457794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
236,-1.3695599835222,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
237,1.10061325824864,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
238,-0.445045277427433,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1
239,1.30990573633923,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
240,-0.391523498527702,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1
241,0.920228397431888,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
242,-0.0732508225964208,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1
243,0.167293491400016,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1
244,0.472036144952501,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1
245,-0.645329835864505,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1
246,-0.368549332128287,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
247,0.0175522170905173,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1
248,-0.469199637555745,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1
249,-0.513258489606374,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1
250,-1.10439683656168,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
251,-0.0573637982963202,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0
252,0.701729334574878,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1
253,-0.613833093366203,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1
254,0.088304687130009,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1
255,0.234390440511798,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1
256,-0.346590436262911,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1
257,-1.05414927028348,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
258,-0.308335072734132,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1
259,-0.644405408608827,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1
260,0.852757954957435,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
261,0.0909536104878916,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1
262,1.06877550041387,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
263,-0.172902212536096,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0
264,-0.84241417297107,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
265,1.16609864334643,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
266,0.436650971681844,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
267,0.267432298131132,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1
268,-0.299652617374796,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1
269,-1.03226879065198,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
270,1.21340901812174,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
271,-1.16577455276321,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
272,0.251037908155869,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1
273,0.123363387230465,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1
