"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
1294,0.43957284580964,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1
1295,2.70945536474163,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1296,1.42784976823642,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1297,-1.37100581847516,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1298,-0.0894371768447217,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1
1299,-0.332074378055434,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
1300,-1.06299101218709,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1301,0.416339677508648,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1
1302,-0.704870397265309,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
1303,-1.41030655473335,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
1304,0.475026006635135,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1
1305,0.275095427013395,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1306,0.732110760369786,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1
1307,0.582331068331311,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1308,0.203214084861839,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1
1309,-0.141522658108181,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1
1310,1.1205036653506,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1311,0.610741374193303,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1312,1.06292926675772,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1313,-0.919706687410952,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0
1314,-1.31021344522807,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1315,-1.70789312996966,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1316,-0.385091941102708,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1
1317,0.80094415537987,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
1318,0.561813240914761,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1319,-0.0362444599498488,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0
1320,0.379541674791131,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1321,0.740958654010938,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1322,-0.755894277412705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1323,0.826506807418375,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1
1324,1.09541971177393,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1
1325,-0.506411075777274,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1326,-0.24522405082478,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1327,1.19675176608839,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1328,-0.864995754556661,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1329,0.442171743919667,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
1330,-1.55066593844623,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
1331,-0.569630266829877,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1
1332,-0.901892711014661,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0
1333,-2.49840293823661,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
1334,-0.175263999544348,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1
1335,1.29235159383419,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1
1336,-1.57726773427879,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1337,-0.107177317463373,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1
1338,-0.376104543584245,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0
1339,1.37172631813122,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1340,-0.307533009283466,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1341,0.441180109508371,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1
1342,-0.0339705448538037,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1
1343,-0.197937939929644,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0
1344,-1.60544382361472,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
1345,0.234440199022179,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0
1346,-2.16011095535158,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1347,-0.867576170243793,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1348,0.353795143919969,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0
1349,0.615740397642624,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1
1350,-1.11087312908073,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1351,0.16499824930646,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
1352,-1.34323200596675,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1353,-1.15703737282547,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1354,0.588969225602399,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1355,-0.240705531631662,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1356,-1.8683249284106,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0
1357,0.231895330873563,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0
1358,-0.399596972195891,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1
1359,-0.830068397257488,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
1360,0.648080494224751,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
1361,0.578226447556936,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1
1362,-0.0307125678121092,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1
1363,-0.762950962813404,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0
1364,-0.219058433222672,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0
1365,0.710715322635287,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1366,-1.25679119358243,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
1367,0.719935231066943,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1368,1.19845399453799,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1369,-0.919109278134907,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1370,-0.193886601830518,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1371,-1.27573349768285,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1372,-2.49246203045822,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1373,0.789747844874746,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1374,-0.242400257299257,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0
1375,1.560575051354,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1
1376,0.411032548833524,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
1377,0.738839640418668,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1378,0.630221936812664,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1
1379,0.564191382395486,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1
1380,0.10725784167736,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0
1381,-1.4162146035787,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1382,-0.117069766237795,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1383,0.324908954542814,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1
1384,0.906420163102976,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
1385,0.55155768332867,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1
1386,-0.100462750794639,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1
1387,-0.299419625080588,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
1388,-2.15508328710778,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1389,1.18155316347085,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1390,-1.01436266141515,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1391,-0.175919145125984,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0
1392,-0.252386456929239,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0
1393,1.19272268425721,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1394,1.13858467658371,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
1395,-0.264934187680942,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1
1396,2.05661858475996,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1
1397,-0.513643377466198,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0
1398,-0.445614894911072,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1
1399,-0.156479460538804,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1
1400,0.611134286792858,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
1401,-1.60546011894784,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1402,1.81985087182705,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1403,-1.096329009834,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1404,-0.494986538949849,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1405,-1.22778956080085,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1406,-1.24223879182518,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0
1407,0.483185049387107,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
1408,1.28865882193877,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
1409,0.214886131344847,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1
1410,-1.44520194809552,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1411,-1.67861656269207,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1412,1.30435561894716,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1413,-0.879665540056898,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1414,-2.72593233279732,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1415,3.0532631497475,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1416,-0.17472646030634,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1
1417,0.40142026435928,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1
1418,-0.534750255535155,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1419,-0.343814839560919,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
1420,0.406197852520976,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
1421,1.12667458971818,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
1422,-0.0179189552800508,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1
1423,1.04711344605598,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
1424,0.153939640913063,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0
1425,0.193488974778183,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0
1426,2.38916504867155,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1427,-0.324146454993359,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1
1428,2.20772268757744,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
1429,-0.21868560802768,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1
1430,-1.31107118237487,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1431,-0.67014374947823,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0
1432,1.68697969189032,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1
1433,-0.945860982839752,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
1434,-0.747482231401961,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
1435,0.290880509728463,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
1436,0.411384041785268,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
1437,0.112610764045106,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1
1438,0.225966651021534,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1
1439,-2.34061296455703,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0
1440,-0.494434132645386,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0
1441,0.837754927265435,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
1442,-1.05878846663834,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
1443,-0.845478141657899,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0
1444,-0.737366998846709,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1445,0.971421764659406,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
1446,-0.0937828025245431,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1
1447,-0.638732489015727,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0
1448,-0.579119055226197,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1449,-0.0469744311586499,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1
1450,0.533522760406351,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1451,-0.272112130034557,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0
1452,-0.704337591484965,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1453,1.81940689793792,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1454,0.112614918671442,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1
1455,0.64767394111128,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1456,-0.125864103773618,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1
1457,0.348847865221282,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
1458,0.0106167177792379,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1
1459,-0.690930159879224,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1460,-0.0364497857605611,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1
1461,0.605166793001897,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
1462,0.670760177100412,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1
1463,-0.214853577843195,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0
1464,-0.545664252600415,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0
1465,-1.91028994599213,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1466,0.704244850213033,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1
1467,1.57739585502269,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1468,0.902268456553313,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1
1469,1.16704739433238,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1
1470,-0.433698347643283,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0
1471,2.8231589695582,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
1472,-0.273931040951243,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0
1473,-2.33682228459323,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1474,1.37025623668685,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
1475,0.764914779491157,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1
1476,-1.53783171243272,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1477,0.302775983350458,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0
1478,-1.55244008781242,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0
1479,0.518420673218806,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0
1480,0.642298850431219,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1481,0.632765409458551,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1
1482,1.08825145425117,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1
1483,-0.845012724289141,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0
1484,0.385330739720603,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1
1485,-0.100280884983255,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1
1486,-0.15147384787409,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0
1487,0.27220187099184,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1
1488,-0.363977536105721,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
1489,0.822528414210651,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1
1490,0.383234431870031,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1
1491,0.172213773771308,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
1492,-0.101952499092011,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1
1493,-0.720732930682709,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1494,-0.00832359372720668,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1
1495,0.309792750638322,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0
1496,-1.28324945467928,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1497,0.245138508644526,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1498,2.16474783668196,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1499,-1.27767119976372,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0
1500,-1.41946795926306,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0
1501,-0.0815448266685243,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1
1502,-0.424936934680903,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
1503,0.12778316468437,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1
1504,-1.38420969707144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1505,0.353921549691966,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1
1506,-2.31503969656887,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
1507,-0.346493175847911,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
1508,-1.30411490774257,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0
1509,0.728924583502617,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1510,-0.28656316749462,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0
1511,-0.280937861378932,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0
1512,-0.587854534755025,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
1513,1.36111331988344,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1
1514,1.37666751425783,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1515,1.26217942172171,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1516,-0.14719324016158,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
1517,0.0911220171767817,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1
1518,-1.10461740869493,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
