"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
63,0.363028741384409,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
64,1.05537217587333,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
65,-0.252879537509944,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1
66,0.849136111275468,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
67,-0.36845007104918,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0
68,1.22451555366921,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0
69,1.14930148964376,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
70,-0.0104320930209373,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1
71,0.489340643648556,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
72,-0.717255164054737,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1
73,1.67616210389012,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0
74,-0.207154581174765,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
75,-0.386269196766843,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1
76,0.944921135127645,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1
77,-0.0795404865816131,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0
78,0.308187634753353,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1
79,-1.31942947504265,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0
80,-0.376253919310003,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0
81,1.15519615869253,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0
82,1.02248236060776,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1
83,2.34585010190446,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0
84,-0.864291860081436,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0
85,0.165277725668055,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0
86,0.763049614635246,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1
87,-0.223662583176132,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1
88,-1.77307353604151,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0
89,0.160882805724655,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0
90,-0.888595550458157,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1
91,0.0570007192701752,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1
92,0.0340207280882764,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0
93,1.31924890983964,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
94,1.86122114749972,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0
95,-1.14895871537885,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1
96,0.212976257608588,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0
97,0.794435701966664,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0
98,1.10897827723817,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1
99,2.35327135722498,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
100,1.08265212763144,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1
101,-0.780546221056829,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1
102,-1.3540434492399,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
103,1.30937710190508,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
104,0.923510275713071,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0
105,0.179056061228703,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1
106,0.321322617365428,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1
107,-0.77198447658921,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
108,0.494928374470442,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0
109,-1.15226478053991,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0
110,-1.11609068260947,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
111,-1.1748848635192,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
112,-2.04281859841783,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
113,-0.612763121641579,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1
114,1.36283322919402,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1
115,1.28739622003054,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0
116,1.78284914315732,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0
117,0.438688885805112,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
118,1.51597241117485,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1
119,0.895792008282473,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
120,-0.66147827072004,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0
121,0.644621556346182,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
122,0.887695174300259,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1
123,0.086525509480881,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1
124,0.233887866738897,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
125,0.874933581035042,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1
126,-1.97367686105231,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0
127,-0.252546367414853,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1
128,-1.28126315288841,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
129,0.193691573473897,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0
130,-1.57890919836845,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0
131,0.557850244718021,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0
132,0.704776794365354,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1
133,-0.262190379846981,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
134,-1.61603426315154,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1
135,0.971433142703301,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1
136,-0.293628141765886,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0
137,0.0628209626873538,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0
138,-0.183394661866095,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1
139,-2.81703116017874,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1
140,-0.259652220138392,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1
141,0.24050486454422,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1
142,1.19387719952074,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
143,-0.664217044452181,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0
144,0.642488361002822,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
145,0.360399675627145,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
146,-0.902359837235947,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0
147,1.46907670934868,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1
148,1.69060318195364,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
149,0.268942424692575,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1
150,0.918988041865446,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0
151,-1.41873166476757,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1
152,0.945542761472874,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
153,-1.70792658096688,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
154,2.15030860008312,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
155,1.5307736680049,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1
156,0.00786236327159027,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0
157,-1.34787019581137,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1
158,0.775941238706957,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1
159,0.0837282703012522,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0
160,-0.264908967591026,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
161,0.567390127160037,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0
162,-1.24755672902391,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0
163,0.566208223648803,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1
164,-0.551025995884573,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1
165,-1.43867309176857,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
166,1.78187403279382,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0
167,-0.446171555649987,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1
168,-0.777799435600451,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0
169,-1.23728166898866,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1
170,-0.515493352451684,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0
171,-0.439233672452293,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
172,0.307169748033314,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0
173,0.146551803017492,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0
174,-1.03130175622487,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1
175,0.305613960979327,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
176,-0.784414871589909,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1
177,0.0789260253661216,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
178,0.120738503642716,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0
179,-1.11669339342361,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0
180,0.723306946212109,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1
181,1.1454995181459,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0
182,-0.0123085111870647,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1
183,-1.21776968363059,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1
184,-0.157333645746891,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1
185,-0.882902198092379,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0
186,-1.81896133285939,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
187,-1.18533110175438,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0
188,-2.72548069984208,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
189,0.370939198900246,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0
190,1.01972394821051,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0
191,-0.705065040176368,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1
192,3.00277720462261,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
193,0.488140137334459,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0
194,-1.67355870814362,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0
195,-0.195902041933746,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1
196,-1.85637669965578,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0
197,0.272386150925526,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1
198,0.258891807769741,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1
199,-0.44186476440726,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0
200,-0.205305844296331,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0
201,0.149117729277518,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
202,-0.31985351959109,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0
203,-0.724133273196169,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1
204,1.45547261281078,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
205,0.515412870831299,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0
206,-1.41035522187871,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0
207,0.729091971753762,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1
208,1.56092215339776,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1
209,-0.725369460136434,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0
210,-0.329229442297887,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0
211,0.135893935503635,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1
212,-1.00130431788384,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
213,-1.03189003767944,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
214,-0.271859954468283,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1
215,0.0339174177342114,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0
216,0.830570061364314,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1
217,1.15206962073621,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
218,-0.357152726202707,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
219,0.459895371071313,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
220,0.619249790993725,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0
221,-1.13601146151331,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1
222,0.492566405747758,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1
223,-0.551153674925284,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1
224,0.492578025258168,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1
225,0.160294698486106,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0
226,-0.0476640448052249,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0
227,-0.56360422628096,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
