"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
36,1.12919586612711,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
37,0.873210948089838,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0
38,-0.774371512406103,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0
39,0.412577331313288,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0
40,-0.719712926267871,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
41,0.721716422500979,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0
42,-0.602999881114763,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0
43,0.211875807384228,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
44,1.87417006684531,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1
45,-0.736120457178479,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0
46,1.84112350625747,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0
47,3.22670137996203,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
48,-0.0975881216034395,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
49,-0.00927165522889015,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1
50,-1.18780219007511,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0
51,-0.99959164183443,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0
52,0.969369362784635,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0
53,-0.665629853720191,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
54,-0.222296423148311,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
55,-1.88903707985831,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0
56,-0.556803700523824,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
57,0.121686402065969,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0
58,0.69546397595617,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0
59,-0.0874895345636375,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0
60,1.42446720157824,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1
61,0.194880300327097,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0
62,0.552236260066851,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0
63,-0.105795742535827,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0
64,-0.832409978903626,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0
65,-1.96312173286306,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
66,1.43007532956767,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1
67,-0.168702884682625,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0
68,0.46126523106069,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
69,-0.0485960250218832,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0
70,-0.306869172644658,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0
71,-0.499193455781367,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0
72,-0.131988365535482,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0
73,-0.5708821451852,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0
74,-0.589875942418223,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0
75,-0.159235263619779,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
76,0.0434996109817029,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0
77,-1.12390572191041,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
78,-1.57466316909832,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
79,-0.0647053646023811,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0
80,-2.36480659412497,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
81,0.48066861571196,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1
82,0.668371655496495,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0
83,1.30904497567349,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1
84,1.7636583102102,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1
85,-0.244550068459535,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0
86,-2.42885360661251,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0
87,0.0899457037689173,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0
88,-0.962106562675745,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0
89,-2.29459364608879,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
90,-0.897684078799791,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0
91,-0.0164380632782663,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1
92,0.611715968203848,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1
93,-1.17407962290605,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
94,-0.136844725580812,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0
95,1.23327832861901,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
96,-1.0330077287192,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0
97,0.843799678538985,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
98,-0.438008745584281,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
99,-0.409613251386568,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0
100,0.689470054136834,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1
101,1.00236899084191,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0
102,-0.733054729813606,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0
103,1.91943917354399,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0
104,-0.602799107370295,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
105,0.284991709033475,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
106,0.271220801135755,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0
107,0.665675902427438,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0
108,-0.576866919310022,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0
109,1.27998634118885,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0
110,0.496396896514889,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0
111,-0.99394295956741,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
112,0.726793464419278,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
113,0.424284037981346,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0
114,1.71517939216701,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
115,0.389584453174198,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
116,1.3409448412871,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0
117,0.3286107420203,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0
118,-2.06518049097892,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
119,-0.577154574551663,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0
120,0.581478406534499,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0
121,-1.45571138743227,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
122,0.166555182588285,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0
123,-0.907365405677342,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
124,1.08168151766163,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0
125,0.960621735530283,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0
126,0.570975427824575,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0
127,-0.203466935879833,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
128,-0.538467842323135,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0
129,0.14038445539216,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0
130,-0.679939841644754,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0
131,-0.746567903142913,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
132,-1.22024528695891,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
133,0.792007213132997,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0
134,-0.342226081522151,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
135,-0.774145173644103,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0
136,1.52630873625718,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0
137,0.634329077659241,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1
138,-0.0376739346585908,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0
139,-0.74029512456577,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0
140,-0.223291657562302,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
141,-0.535613129546917,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
142,-1.98724411878585,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0
143,-1.44975733218604,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
144,-0.628990600601186,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
145,-0.709098092415814,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0
146,1.49890832349108,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1
147,-0.0979147862896769,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0
148,-0.282513839293962,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0
149,-1.30215060221492,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0
150,-1.09807730145252,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
151,-0.262753812398725,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0
152,-0.314770586066443,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0
153,-0.414612790884077,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
154,-1.70152801604264,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
155,1.18765142477809,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1
156,1.22101713955634,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
157,-0.715490812371328,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
158,0.41985613911119,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
159,-1.69315293989569,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
160,0.663282680744679,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0
161,1.27442112430408,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1
162,-0.345245014211054,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0
163,-1.68342018066331,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0
164,0.369678655148083,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
165,0.815007911900033,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0
166,1.85278662782075,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1
167,2.13263089133767,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
168,0.228292585310057,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0
169,-0.660271944584885,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0
170,0.854572533174195,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0
171,-0.631287942537939,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0
172,-0.570544540228483,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0
173,1.11494174787044,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
174,1.31291596374507,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0
175,0.0437867418683707,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0
176,0.944027914291616,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1
177,1.75734057281166,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0
178,0.100791048034581,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
179,0.480990639784457,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0
180,1.38071983131289,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
181,0.517930296345971,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1
182,-1.02575953370088,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
183,-0.0767257478011421,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
184,0.76363333578149,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1
185,-0.25174174608243,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
186,0.152477910021189,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
187,0.22520157520916,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
188,1.27025714280297,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1
189,-0.0485633493030172,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
190,-0.917556122316524,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0
191,1.62826132962403,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0
192,1.04507023452759,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1
193,1.23258311746642,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1
194,-0.997978183362835,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0
195,-0.442846107768787,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0
196,-1.43663182897024,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0
197,-0.162053508911462,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0
198,-0.504862621138761,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0
199,-0.419779858177049,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0
200,-1.04456403955596,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
201,-0.257832111213601,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0
202,-0.480912216412366,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0
203,-0.372602130729663,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0
204,0.470128183749892,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0
205,0.223039762903711,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0
206,1.12437593526319,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1
207,-1.30089894280354,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0
208,1.32349371242665,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1
209,-0.195173717489388,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0
210,-0.601472345205305,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0
211,-1.47481945646368,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0
212,-1.0561483207979,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0
213,0.369718732717007,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1
214,0.127152909438167,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0
215,1.75983559094852,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0
216,-0.883837641699692,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
217,-0.416963467801488,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0
218,0.0185144681671487,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0
219,-1.73367805368048,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0
220,-1.7020534236181,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
221,-0.764886460348952,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
222,-0.911816193327451,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
223,1.51262371009068,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
224,0.562333038219453,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1
225,-0.786075935574021,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0
226,-0.908888264742641,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0
227,-0.163682950167775,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
