"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
1297,1.53105579394042,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1
1298,-0.641741538598499,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
1299,0.0178057414732472,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1
1300,-2.02314651433182,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1
1301,0.485122415439772,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1
1302,0.118728105474912,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1303,1.04961842135118,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
1304,0.29676027365111,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
1305,-1.42460762495067,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1306,1.76992939534857,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1
1307,0.664998301244666,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0
1308,0.508671894964856,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1
1309,0.992748545614767,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0
1310,2.12923275417167,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1
1311,0.0234983662674721,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
1312,-0.299855531593416,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
1313,0.41927903504833,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1314,0.494558005272619,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1
1315,0.725508607875505,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0
1316,0.250433859886597,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1317,1.53590646064042,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1
1318,-0.550677791936284,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
1319,0.296041600169176,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
1320,0.183648136773191,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1
1321,-0.922437955148025,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1
1322,0.714532804180617,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1
1323,0.288234203102937,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1
1324,1.66165225812366,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1
1325,-0.0934059880819482,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1326,-1.12467249100433,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1
1327,-1.22767986659537,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1328,-0.809411753896632,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1329,-0.829584618612669,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0
1330,0.37692365418725,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
1331,-0.482886381993701,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1
1332,0.878387262044895,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1
1333,-0.215667897968679,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1
1334,0.885990219278337,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1
1335,2.0394342054754,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1
1336,0.0290815169993084,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1
1337,1.95336759428177,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1
1338,1.43198384738621,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1
1339,0.505556711195989,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1
1340,0.121179441680763,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1341,2.14312141994517,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
1342,1.6549155895039,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1
1343,0.259240816865159,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1
1344,0.530140199971137,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
1345,1.08827972006696,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1
1346,-0.327137397795619,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1
1347,-0.107162289161936,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0
1348,-0.208208269738159,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0
1349,0.734844616704479,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1
1350,1.30425033847121,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1351,-2.45513099125815,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1
1352,0.564217604593141,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
1353,-1.25722804316721,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1354,-0.582735606850068,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0
1355,0.892329153809665,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0
1356,0.0518730114621497,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1
1357,-1.01935327911208,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1
1358,-1.24568021328031,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1
1359,1.2690197146883,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0
1360,0.721082628298519,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0
1361,0.492741170194002,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1
1362,1.02814842301003,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0
1363,-0.947502615234648,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1364,-1.60550828645025,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1
1365,-0.896173347227774,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0
1366,-0.958349881923678,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1367,-2.24359555180948,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1368,1.10544245682062,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
1369,0.363409738535382,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1
1370,-0.449054114584106,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1371,-1.741815368095,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1
1372,1.06385027668588,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1373,0.181311548560708,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0
1374,1.6970910472619,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1375,0.96273797799625,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0
1376,-0.600599831186757,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
1377,-0.382950637883925,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1378,0.573241375415015,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0
1379,0.787164096884557,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0
1380,-0.123823664909642,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1381,-1.24107190608882,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1382,0.393725065757599,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1383,-1.68899253806847,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0
1384,1.04968386552777,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0
1385,1.17929910112113,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0
1386,0.594465198872596,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1
1387,0.0962041492445739,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1388,-0.313143808207802,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1389,-1.41647868228678,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1390,-0.116924949714446,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1
1391,-1.92715749697654,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1392,-1.99771377281534,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1
1393,1.67499605027172,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0
1394,-0.44635883885375,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1
1395,-0.237177143187926,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1
1396,-1.06856330852301,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
1397,0.701352855240534,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1
1398,0.731902051996725,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0
1399,0.642048944548214,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0
1400,-0.495245129127607,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1
1401,1.92508815228773,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1
1402,0.331897177686932,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1403,-1.16637746421314,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1
1404,0.523936759373308,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1
1405,-0.871661279893327,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1406,0.0675905508377012,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1407,0.36387909680578,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0
1408,0.815626323380749,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0
1409,-0.661270136288182,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
1410,1.23740382325985,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1411,-1.25659602428542,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
1412,-0.415768046291358,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
1413,0.395766829677042,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1
1414,0.272355644437938,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1415,0.714490482783023,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0
1416,-0.755332868126206,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1417,-1.91106337714144,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0
1418,-2.23555688615503,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1419,0.647615138218399,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0
1420,0.636520618432756,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0
1421,1.16709248491791,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
1422,1.9710104806585,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0
1423,0.382640847449851,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1
1424,0.813135029667443,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1
1425,0.545866026123178,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1
1426,-0.524768425391589,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
1427,1.37661285842942,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
1428,-1.36966990861313,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0
1429,0.572480506648053,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1
1430,-0.923066298855627,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1
1431,-0.079549111341032,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1
1432,0.0441881564224112,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
1433,-1.1300919704422,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0
1434,-0.226614227940646,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1
1435,3.38744588389073,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1436,-0.310790161468385,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0
1437,-0.451256230873738,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1
1438,1.13574038851792,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0
1439,0.860831349640325,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0
1440,1.32018074581564,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
1441,-1.57773732204478,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0
1442,-0.919683796538611,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1
1443,-2.04168321331215,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1444,1.95411964361067,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1
1445,-0.328999896827002,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1
1446,-1.01486563161992,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1
1447,0.180985615183744,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1448,-0.626645558661672,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1449,-1.5688703379341,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1450,-0.887189396233423,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
1451,-1.14055280255215,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1
1452,-0.882634843106029,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1
1453,-0.55452095688793,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1
1454,-0.167653472787584,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
1455,0.283870456421437,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0
1456,2.14962926107785,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1
1457,-0.234238033817822,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0
1458,0.60519150498344,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0
1459,-1.73025709176471,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
1460,1.20184171970714,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1
1461,-0.407762107078386,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1462,0.578198918069833,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
1463,1.91283928273909,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1
1464,-0.704372222568946,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0
1465,0.947185170033675,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1
1466,0.626152992824466,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1467,0.373390918306306,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1
1468,1.140409787694,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1
1469,1.21246356956913,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0
1470,-0.526470191112881,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
1471,1.68646309961643,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1
1472,-1.67249987557384,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1473,0.194097035335397,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1
1474,-1.95387065773042,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1475,-0.645207565534195,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0
1476,-0.57491789515969,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1477,1.07887710662218,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1478,0.545493927726536,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
1479,0.451656657957839,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1
1480,-0.0703450396205727,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1
1481,0.5542298219375,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0
1482,0.029192960117781,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1483,0.0125251106157556,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0
1484,1.39602169924923,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1
1485,0.756534307033379,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0
1486,0.479827550526247,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
1487,0.095804221250642,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
1488,0.0727691500181783,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0
1489,-0.219190695857068,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1
1490,0.280826902401348,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1491,1.23094227930861,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
1492,-1.25238195894776,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1
1493,0.202315805476157,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0
1494,0.181316102475393,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1
1495,-1.3373534294098,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1
1496,0.0178481043611467,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
1497,-1.53776439206407,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1
1498,-0.27242813213942,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1
1499,-0.359945935636213,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1500,-0.816481557470659,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
1501,-0.962849240213233,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0
1502,-1.77030909801585,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
1503,0.784108102214247,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0
1504,0.984396867484955,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1505,-1.72198552094088,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1506,0.719772106754734,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0
1507,-1.16524550178872,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1
1508,-1.24719109078416,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1509,-1.50238611925036,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0
1510,-0.207994589130865,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1
1511,-0.996181087729436,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1512,-0.335100789714284,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1513,0.495659404494586,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1
1514,1.22387573511036,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1
1515,0.626548560302857,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1
1516,1.88123834429042,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1517,0.398779857763588,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0
1518,0.878983467864338,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0
1519,-1.19203316365668,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1520,0.442328828971672,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1
1521,-0.482881345921485,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1
