"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
69,0.172571529722039,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0
70,-0.238137355261553,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0
71,-0.02402166577696,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0
72,-0.684732075220813,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
73,-0.221236984255573,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0
74,1.10634831421725,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0
75,-1.22876844612323,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
76,-0.789731767749275,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0
77,-1.04717102337559,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0
78,-0.193529786418467,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0
79,0.280572487320641,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1
80,-0.661833487669865,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0
81,0.070749961587568,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0
82,-2.51266239529224,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
83,0.532707415812083,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1
84,-1.67289121284551,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0
85,-0.835019160611271,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0
86,-1.52241644814899,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0
87,-0.954889805136623,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
88,-0.229550650352721,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0
89,-0.0627141252518623,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0
90,-0.0794542471704324,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0
91,0.963651981108799,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
92,1.22221832416285,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
93,0.385209433013766,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0
94,1.24756107980744,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
95,0.17543734051498,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0
96,0.286214742197241,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0
97,1.01169327192328,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
98,-0.734610072717442,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0
99,0.495466069226743,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0
100,0.118652129629205,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0
101,1.16531797857616,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
102,0.0705747965782113,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0
103,0.497207429388289,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0
104,-0.0107920344809006,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0
105,-0.68129089523967,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0
106,2.81708306984312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
107,-0.344356747085146,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0
108,0.247646642162517,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
109,0.79116715705711,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
110,-0.984160294069016,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0
111,-0.326929822126794,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0
112,2.81882162816981,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
113,-0.376013358848166,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0
114,1.89315612492426,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
115,1.80937046729593,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
116,-2.65365635069385,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1.33020251679668,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
118,-0.825529438385023,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0
119,-0.00363812752279352,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0
120,0.245482254973183,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0
121,-0.00335574937519938,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0
122,1.1525460563902,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
123,-0.0517222715657199,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
124,1.49522118785068,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
125,-0.0573566306947812,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0
126,-0.572750516354047,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0
127,-1.34459821359767,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0
128,-0.860548336299955,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0
129,0.65467927000624,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
130,0.654821352219517,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1
131,0.0500673934797346,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0
132,-0.848605384832962,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0
133,-1.80916862513092,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0
134,-0.215431944945363,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0
135,1.10613715607029,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0
136,-0.851461673631117,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0
137,0.332390615116102,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1
138,-0.644807479195903,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
139,-0.0420219233214206,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0
140,-0.862026451674248,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
141,-0.687923610521105,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0
142,0.540041277912474,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
143,0.681702669357158,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0
144,-1.80495734502916,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0
145,-1.10621017843215,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0
146,0.0549345855674188,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0
147,0.822978050056504,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
148,0.433153021984142,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0
149,-0.258763947331155,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0
150,-1.07181335034485,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
151,-0.630188044784147,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0
152,-0.410625186826164,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0
153,0.104558658129913,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0
154,0.74731520597575,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
155,0.477178283581974,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
156,1.42530533738511,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
157,0.49284802016129,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0
158,-1.10952243385776,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0
159,0.39895417244741,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0
160,1.64345921050672,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
161,0.72473067390432,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0
162,-1.6540899965908,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0
163,1.60640993279466,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
164,-0.670721340550874,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0
165,0.582874703126367,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0
166,-0.173191667718038,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0
167,0.482733352233455,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0
168,0.505615628773753,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0
169,-0.413234734283383,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0
170,0.577968557587013,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
171,-0.0658588112749908,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0
172,-0.220943029557721,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0
173,0.753190621018036,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0
174,0.691475757236607,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0
175,-1.57920353766086,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0
176,0.98033082214847,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0
177,0.434219605537017,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1
178,1.50290912972597,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
179,0.929946646793753,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0
180,0.985676248408324,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
181,0.593986572682158,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1
182,-0.540465349935373,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0
183,0.45140238591085,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0
184,-0.307471191916691,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0
185,0.184051280873447,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0
186,0.798075311511006,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1
187,1.0274003599578,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
188,-0.56439445597998,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0
189,-1.24267632639989,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
190,-0.114360471148093,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0
191,1.1968903434164,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
192,0.735419455681005,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
193,0.593930182245183,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
194,-1.17642989584462,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0
195,0.130750013538866,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0
196,-0.100396446643817,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
197,0.258978302391797,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0
198,0.667820114820511,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0
199,0.558098608418612,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1
200,0.878718463475537,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1
201,0.838117026607502,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
202,-0.391528654655085,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
203,-0.647830092766321,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0
204,-1.28351711062307,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0
205,0.0791291626057275,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0
206,-0.561826387561261,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0
207,1.26410544881388,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
208,0.996490325204213,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
209,-0.210295854913468,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0
210,0.396174520072931,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
211,-0.123766919031171,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0
212,-1.0870132110853,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
213,0.296194961036074,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0
214,-0.714265134309136,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
215,1.46892760873043,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
216,-0.62605194027768,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0
217,-0.322311593595999,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0
218,-0.7103554875095,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0
219,-0.855165885914013,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0
220,3.06023748046771,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
221,-1.27719018362127,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0
222,0.285611779762872,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0
223,-0.648087290978604,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0
224,-1.73982843882301,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
225,-0.133768521581367,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0
226,1.39642304807816,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1
227,-1.10628358664111,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0
228,-1.22351815274638,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0
229,0.67122199376607,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0
230,0.652465510810689,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
231,0.956243751939307,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
232,0.578990033916944,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
233,-0.125802826301851,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0
234,-1.28350552535814,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
235,1.27581712566263,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0
236,0.112378011413651,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0
237,0.906007554449717,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
238,-0.50061796568986,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0
239,0.348753417799566,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0
240,-2.49672442198192,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
241,-0.801336107241327,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0
242,0.644303489344492,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0
243,-0.332732803483975,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0
244,-0.296239148113693,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
245,0.371024862847133,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1
246,0.424951155927216,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0
247,0.6219263299661,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1
248,-1.59582794448634,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0
249,1.02849560116851,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
250,2.72976687096586,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
251,0.426020773584427,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0
252,-0.464867726553757,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0
253,0.343401736417052,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0
254,-1.49510742437361,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0
255,0.536723746665744,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0
256,-0.315980174533208,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0
257,-0.178928489772966,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
258,-0.638888107066542,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
259,0.56668127430514,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
260,-2.15768939588108,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
261,-1.44603430412248,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
262,-0.546064778503326,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0
263,-0.94171711257672,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
264,-1.2187287634602,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0
265,-1.24623184824179,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0
266,0.891019349280117,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0
267,-0.815408913882774,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0
268,0.321970582496408,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0
269,-0.353936545084046,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0
270,-1.41574612404721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
271,-1.18459093413218,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0
272,0.157994811001604,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0
273,0.762386300516365,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0
