"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
118,-0.801487465731051,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
119,-1.47084686155854,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0.119348156165544,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0
121,0.736065023801087,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0
122,-0.650808477369595,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
123,-1.52218617475292,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0
124,0.558997728593339,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0
125,-0.0980082397163704,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0
126,-1.0256052928135,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1
127,-0.333581561280872,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0
128,0.208547575003052,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0
129,0.763790248388461,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
130,-0.650802177754114,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0
131,-1.19932047673681,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1
132,0.623604317774185,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
133,0.400145050352296,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1
134,-0.978472556954652,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0
135,-0.40472088791466,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0
136,-0.0595283133892048,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1
137,0.496215488556014,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
138,0.983002029123666,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0
139,0.873466601892064,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0
140,-0.774220182815787,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
141,-2.13434530969479,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
142,0.0252077448621016,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1
143,0.699276484566047,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
144,2.47504251725627,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
145,0.570741631766947,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0
146,1.73705651605134,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0
147,-0.104191925864849,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0
148,2.67954861426794,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
149,1.05211295965345,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
150,0.382330730433156,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0
151,0.273419792271388,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0
152,-0.136417855792145,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0
153,0.911931451516789,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1
154,-0.905334940150883,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
155,-0.847147235434911,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0
156,0.183025005082611,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1
157,-1.60124269504996,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
158,-1.0977414254361,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
159,-1.9911378329521,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
160,0.756741132280557,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
161,-1.04307970434492,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
162,-0.691884784311087,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0
163,-0.195034613238396,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0
164,0.668996541743982,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1
165,1.60109142316535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
166,1.03444421617424,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
167,1.30187913814448,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
168,-1.00262000519563,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
169,-0.213382603615554,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0
170,-0.420654271352737,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1
171,0.742854877653345,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0
172,-1.27029900164858,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
173,0.574232440078734,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0
174,-0.0639037753907545,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1
175,1.70629991759703,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
176,0.447390721402325,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0
177,-0.520090822080505,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0
178,1.33521489654356,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0
179,-1.94900658540164,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
180,-0.1011558133024,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0
181,-0.631074869648037,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1
182,-1.70473828681694,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
183,-0.382416470227016,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
184,-2.67667689532204,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0
185,0.34192147338246,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1
186,-1.69378506509639,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1
187,-1.78725349502487,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
188,0.483707004440013,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0
189,0.763733336569602,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
190,-0.466748785292393,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1
191,-1.00761989365036,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
192,1.54189345719424,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
193,-0.581890855268329,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0
194,0.716554394611301,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1
195,0.969541831958505,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
196,-0.614575914953938,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
197,-1.25065100591972,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0
198,0.612663805394849,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
199,-0.901578929331091,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1
200,-0.418129439172223,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
201,-0.893983182431722,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1
202,-0.99161498608745,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0
203,-0.799076540118291,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0
204,0.991745063223422,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0
205,-0.309581740430805,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1
206,1.32792208481409,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
207,-0.949491789731253,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
208,0.156045970187661,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0
209,-0.595923507729059,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
210,-0.0715444568208961,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
211,-0.176812542101716,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0
212,-1.37515365242698,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
213,-1.22714316305649,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0
214,0.586751339336499,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1
215,1.69171446687883,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
216,-0.00661832218763165,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0
217,-1.65632551151834,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
218,-0.880577020855804,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
219,-0.336346251968967,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
220,-0.773336998180606,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
221,0.552903921652109,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0
222,1.65140566315222,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
223,-0.1615672805883,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0
224,-1.20572416788725,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
225,0.303708049735803,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
226,-1.39449610535978,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
227,-0.339353412362949,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0
228,-0.593033363831368,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
229,0.126991509936122,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1
230,-1.29704789063515,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0
231,0.389483230860079,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0
232,-1.08479465038263,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
233,-0.928419620815043,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0
234,-0.119385331377446,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0
235,1.08027957060638,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
236,-1.39955661454434,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0
237,1.74890942915536,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
238,-0.718599168114298,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
239,0.427139289456025,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0
240,2.4689526875888,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
241,0.384955177327583,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0
242,0.555323095936837,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
243,2.32224947919315,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
244,-0.785487057311978,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0
245,-0.796299204194441,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0
246,1.19144408549939,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
247,0.0855258653400611,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0
248,-0.802436548685076,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0
249,0.0460269450672511,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0
250,-1.2718463929256,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0
251,1.12779119082023,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
252,-0.978077989921014,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0
253,0.380607990296129,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0
254,0.623909662759008,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1
255,0.287609936306685,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
256,0.757174072674704,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0
257,0.138000166487771,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1
258,1.62208894424066,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
259,0.751738126313177,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0
260,-1.95260237918028,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
261,0.068825134140138,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
262,-0.14282347432792,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1
263,1.30120999962139,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0
264,-0.024836568446895,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0
265,-0.68230384145049,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
266,1.11984727149249,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
267,1.37357043988859,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1
268,1.29752978907948,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
269,1.08027152884157,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1
270,0.0272411143777556,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0
271,-0.145317864352209,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0
272,-1.73480456845789,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
273,-0.311436043576096,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
