"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
994,-1.67944596597523,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0
995,-1.77059553504538,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
996,0.888282223168956,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
997,0.247733904865643,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1
998,-0.879499545424632,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
999,1.30435660044418,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
1000,1.3197485244134,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1001,0.344038721185792,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0
1002,0.261251297827985,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
1003,-0.0633382188288487,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0
1004,0.0217406491101756,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0
1005,0.720353872591637,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1006,0.473710480738448,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1
1007,-0.74493163291339,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1008,-0.280937382435954,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0
1009,0.87228482443636,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0
1010,1.08350059693934,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1
1011,-0.296531888661607,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1
1012,-1.80511358991427,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0
1013,-0.406115945653463,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
1014,-0.29956328037167,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1
1015,0.930017335655386,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1016,1.36172122400817,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1017,-0.474025247260072,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0
1018,1.02690077138608,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1019,-0.786419553717527,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0
1020,0.41840896035153,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1
1021,1.19182063103495,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0
1022,0.431616251145452,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1
1023,0.281192743488452,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
1024,0.790691775496389,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1025,-0.382445907217701,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0
1026,1.22818062908419,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1027,-2.84931927433176,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1028,0.425299317161765,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0
1029,0.88293962889426,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1
1030,0.0891068816469247,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1
1031,0.787412535187984,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1032,-0.675735503628955,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0
1033,-0.31005484290291,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0
1034,0.120497663192233,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1
1035,-0.755962251185023,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1
1036,0.237756796128644,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
1037,0.0729872522302654,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0
1038,-1.20229331667488,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1039,1.07586484091846,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0
1040,-2.21661572500638,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1041,-1.64565654502562,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0
1042,-0.524469749166978,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1
1043,0.838161831859857,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1
1044,-1.20768824326689,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0
1045,-0.583180401537128,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
1046,0.793527900718527,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1
1047,0.72353721497074,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
1048,-1.14865969228265,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1
1049,-0.532722948290507,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
1050,1.11624968730013,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
1051,1.47893972081733,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
1052,-1.48480677349877,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1053,0.865407627488719,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
1054,-1.36101302590867,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1
1055,0.336855204669427,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1056,-1.63387217420261,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0
1057,-0.579930576370729,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1
1058,-1.59494627235685,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1059,-0.361371122599436,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1
1060,0.970083721197611,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0
1061,-1.3909623455979,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1
1062,0.318594201451864,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1063,0.276544229623053,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0
1064,-1.960669803563,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1065,-0.734498452666587,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0
1066,1.22213354702144,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0
1067,1.17529998933707,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1068,1.47829849040226,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1069,1.33764782442268,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0
1070,1.36081633871127,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1071,-2.07566179298332,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1072,-0.741048960888729,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1
1073,-0.775237829939925,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1074,1.14410618844112,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0
1075,-0.196056928456442,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0
1076,0.931344356408119,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
1077,1.90849156048659,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0
1078,-0.143850819662896,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0
1079,-0.45892956217525,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1
1080,0.310392695149254,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
1081,-1.32468380601707,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0
1082,-0.0473846482252917,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
1083,0.619503741278815,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1
1084,0.576140672631607,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0
1085,-0.351070129239515,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1086,0.242883039866477,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0
1087,0.918495238840602,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0
1088,-2.81936061708693,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1089,-1.78269405277638,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
1090,-1.64567392116931,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
1091,-0.80628759263475,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1
1092,0.906964575162703,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1
1093,-0.721148722005608,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1
1094,1.05143087613045,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1
1095,-1.12960831241349,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0
1096,-1.28357868922271,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
1097,1.39659826034798,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
1098,0.4953705601464,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0
1099,0.768841638229923,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0
1100,-0.391243572776582,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0
1101,-0.616137430230901,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1
1102,1.35390876937229,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1103,-0.30226288732829,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0
1104,1.2993803442349,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
1105,0.08093106787659,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0
1106,0.734171521712967,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0
1107,0.240664759528461,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0
1108,0.677667324069409,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
1109,-0.147320226313094,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0
1110,1.43845295838131,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1111,-0.236914094340904,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0
1112,-0.430592350626524,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1
1113,0.681327752937696,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0
1114,-0.946989677255153,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1
1115,2.56775633944056,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1116,0.274907385093498,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1
1117,0.105177492382064,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0
1118,-1.12087717669149,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0
1119,-1.57048278305754,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
1120,-0.288708692882835,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1
1121,0.913732067808398,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1
1122,-0.895509564109619,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
1123,1.16065637940752,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1
1124,0.593876862598574,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0
1125,-0.373914547145088,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1
1126,0.813151282747027,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0
1127,-0.0443503681645785,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0
1128,0.641241281629405,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1
1129,-0.299991543428842,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0
1130,0.125904279817085,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0
1131,1.2939458042561,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1132,-0.441853794256563,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1
1133,0.701832857820655,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1134,1.48731123256399,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1135,-0.566557886283236,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0
1136,-0.242377819835272,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0
1137,1.31706216535445,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1
1138,-0.693550336778709,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1
1139,0.0938197360590459,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1140,0.054215559047127,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0
1141,1.67912619007087,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
1142,0.561469146469452,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1
1143,-0.0649321687362006,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0
1144,0.681639928388646,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0
1145,0.269991763229941,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0
1146,-2.18087757519838,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
1147,0.23742413425264,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1
1148,0.453842874445109,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1
1149,-0.065904494502496,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1
1150,-0.720776723120728,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1151,-1.01848157058877,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
1152,-1.13015139912454,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0
1153,-0.0235711410741663,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1
1154,0.148934047429645,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1
1155,1.26399288732145,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1156,0.210578747140462,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0
1157,-0.451414655172414,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1158,2.39101373684961,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1159,-1.05155046793575,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
1160,1.89183211103396,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
1161,0.597418532186082,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0
1162,0.0398254412411206,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0
1163,-0.435940944169079,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0
1164,1.60946173226648,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1165,0.24096005283804,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1
1166,-0.512841285610286,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0
1167,-2.0221995018461,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
1168,-0.0962370411064945,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0
1169,0.341762453145448,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0
1170,1.22349734209973,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1
1171,0.981122142686415,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1172,0.652404298282901,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0
1173,-1.77215641120924,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0
1174,1.16113839977216,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
1175,-0.677568360229764,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
1176,-0.683968646199569,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1
1177,-0.901837814252256,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0
1178,-0.639191363282837,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1
1179,0.368998756104414,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0
1180,-2.28245006348883,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0
1181,0.0452870317924699,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1
1182,-0.327225677088751,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1
1183,-0.24581056717428,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
1184,-0.721286207574116,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1185,1.48024036113614,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1186,1.03107344591628,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1187,0.345887712070163,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1188,-0.674649448018141,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0
1189,0.738601738240651,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1190,-0.373643536946291,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
1191,-0.844748590886997,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
1192,-1.2281022067106,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
1193,-2.12780157466357,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1194,1.32026643773777,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0
1195,-0.518146758573458,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0
1196,0.00108040464307667,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0
1197,-1.33120011806451,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1198,1.01469071227698,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0
1199,-0.693136041725221,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0
1200,-0.737417139043412,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0
1201,-0.548205151293684,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0
1202,0.244808608871278,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0
1203,-1.03247104829682,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
1204,-0.189321931468615,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
1205,-1.04052723128032,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
1206,-0.310436110816737,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1
1207,-1.35483456800676,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
1208,-0.886683208161228,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1209,-0.737850574332049,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1210,-0.312614163060526,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1
1211,0.547780591771675,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1
1212,-0.390624291806658,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1
1213,-0.616831219804284,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
1214,1.31976065214102,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
1215,-0.655544998641783,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0
1216,-0.852937829847159,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
1217,1.15075247728381,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1218,0.855977252657463,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0
1219,-1.18604187956807,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1
1220,0.0783270903514312,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0
1221,0.210574149472018,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1
1222,-0.196392920199855,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1
1223,-0.421473223966869,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
1224,-1.20733191963877,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0
1225,-1.49538145179384,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1226,-0.705491225624474,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0
1227,-0.172955157349691,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0
1228,-2.30216056632652,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0
1229,-0.27684087144132,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1
1230,0.627208984322816,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
1231,1.85604278246506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1232,-0.36605831695852,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
1233,-1.24277563434156,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1
1234,0.489674546367299,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0
1235,0.668218087051917,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1
1236,-0.3212558626097,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0
1237,0.259444068707714,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0
1238,-1.2222787340108,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1239,-0.68210678011249,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1
1240,1.64579949262466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1241,1.14802905280623,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1242,1.0544469960069,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0
1243,0.304946403086336,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0
1244,-1.3616407978512,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1245,0.075577506994045,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1
1246,0.444516456680983,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0
1247,0.655593700849664,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0
1248,0.120748014455509,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0
1249,0.57304917845929,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1
1250,-1.24629847327889,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
1251,-1.09586157647667,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
1252,-0.0471357516368378,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0
1253,-0.0818683293977532,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
1254,-0.104233900549883,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0
1255,-0.234191676132229,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
1256,-1.17034306480955,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0
1257,0.135655483418185,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1
1258,-0.0862758635001285,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0
1259,-0.984822111599276,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0
1260,-0.44456478059373,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0
1261,0.885611560632611,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1262,-0.345804513089316,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
