"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
30,-0.576351269467733,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
31,-0.710184867914282,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0
32,-1.11103309278979,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
33,0.71219357383362,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
34,0.429382089996639,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
35,0.564988674929635,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0
36,0.466890098764106,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1
37,-0.0928500517215756,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
38,-0.598302535001883,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1
39,0.322773367568899,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0
40,-2.06694846642526,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
41,0.437043014701096,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1
42,-0.688495196801122,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0
43,0.267864823497603,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
44,1.96374372270669,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
45,-1.60992868784822,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
46,-0.443731382578896,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
47,1.3335878413526,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
48,1.78697044755791,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0
49,-0.124789693888838,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
50,-0.0072863851993906,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1
51,0.136943540395386,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
52,-0.336029461087147,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
53,0.285165864135359,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
54,0.60256766497353,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1
55,0.791610269409641,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
56,-0.486122635921925,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
57,1.25393523252951,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
58,-0.297036484349255,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1
59,0.76044863780029,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0
60,2.1380906966586,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1
61,-1.12422772009467,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
62,-0.729728111931555,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
63,-0.295068294897064,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
64,-0.586386633184741,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
65,-0.939924734690966,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
66,-0.325430922142384,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
67,2.25195354937295,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0
68,-0.184804811937579,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1
69,-0.699247349944528,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1
70,-1.51191125174578,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
71,0.745409180646308,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0
72,-0.430014674469353,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0
73,-1.40470632852693,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
74,-1.25376355678534,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
75,-0.991707141995991,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
76,-1.99338886092827,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
77,0.870482459513299,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0
78,1.22649446524076,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1
79,1.49842388549704,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0
80,0.766980106943716,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0
81,-1.33350383993107,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0
82,0.593010515202695,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
83,0.581664409413891,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0
84,-0.414779965881399,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0
85,-1.00745923996564,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
86,-0.507251535617399,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1
87,3.19268146461073,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
88,1.61008980351218,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1
89,-0.58191188921457,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0
90,0.392379592016791,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
91,0.956577875268586,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
92,0.347918213501261,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1
93,-0.147477201876665,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1
94,0.804843999765828,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0
95,-0.323678278506019,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0
96,-0.862034701705669,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0
97,-0.745830378911605,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0
98,-0.76750864500032,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
99,-0.40431020408446,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0
100,-0.344797725719974,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0
101,-0.279269965399184,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
102,-0.0354910968866068,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
103,1.05369752747859,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0
104,0.846646446751839,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1
105,0.42648772327834,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0
106,0.559868724738463,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
107,-0.820753136823077,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
108,-1.31237927049784,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
109,0.52296936381418,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1
110,-0.0204146870150183,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
111,-0.266002988975697,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
112,-1.46536457134081,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0
113,1.31391155160687,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
114,-0.473611259333833,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0
115,0.17675422003658,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
116,-0.649909750450582,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
117,-1.36879800482108,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
118,0.810851446991743,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0
119,1.18376171311916,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0
120,-0.584170278238336,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
121,-0.935411373630438,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
122,0.168794081317288,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
123,-1.35820535512265,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
124,-0.481728995290706,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1
125,1.7628177059338,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0
126,0.442690839167472,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0
127,0.216895783537526,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
128,-1.59113778249722,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
129,-0.703253594059651,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0
130,-0.304067731923841,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1
131,0.528715193607475,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1
132,-0.70981575536303,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0
133,1.42126631688904,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
134,0.217330361646855,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0
135,0.0976623234884853,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0
136,-0.0505574812008829,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
137,0.969183479112703,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
138,-0.0925619619818056,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1
139,0.0536567795623897,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
140,-1.50638923520967,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
141,0.460177085349582,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1
142,1.30715621488675,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1
143,1.18310609289527,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0
144,-0.628454134893699,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
145,0.345791246351193,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
146,0.273222618499117,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0
147,-0.770108001745592,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
148,-0.953827698058318,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
149,0.0870549376010783,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0
150,0.524997434229683,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0
151,0.287711039725989,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0
152,-1.7062036860154,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1
153,-0.300806924601083,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
154,-0.247240132698591,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1
155,1.34715327284104,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
156,-1.05736644329845,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1
157,-0.037624931662391,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0
158,-1.20628278208604,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
159,-0.0325812350999814,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0
160,-0.369455381784731,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1
161,-0.900805546877103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,0.68577854292601,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1
163,-0.956454763490806,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0
164,0.559874658592092,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1
165,-0.392654723060796,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
166,1.93099477660637,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
167,0.4752951119475,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1
168,-1.06606616510802,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,0.0739617759264432,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0
170,-0.110896028139024,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
171,-1.58065594375298,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,0.595991992087927,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1
173,-1.05263015258507,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0.357530240698768,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0
175,0.95008435842848,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0
176,1.20611065379624,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0
177,0.211151393297672,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1
178,-1.58192576369347,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
179,-1.35921672604893,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
180,-1.82292530098133,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
181,-0.554921475781563,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
182,-1.4439452270981,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0
183,0.889041510857495,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1
184,-1.45006817698336,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0
185,-1.20934990407985,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0
186,-1.24367645918372,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
187,-0.592282309588706,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
188,0.559074009015882,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
189,0.755087056439244,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1
190,-0.634164691894324,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
191,-1.30325665635837,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0
192,-0.169533319732872,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0
193,-0.275703019275948,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1
194,2.0635846166597,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
195,0.223097461072746,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
196,-0.618278139499776,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
197,0.180706705150287,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0
198,1.70357269674371,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
199,1.3273822477764,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0
200,-0.0255048200928337,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1
201,1.4129952043675,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1
202,-0.0351657860829166,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
203,-0.795030250359213,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
204,-0.939932635852947,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
205,-1.36363694858372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
206,0.650737618038885,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0
207,-0.748729112694452,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
208,1.6379780352899,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0
209,-1.26070436585873,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0
210,0.454997553192811,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0
211,-1.62915275437519,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
212,-0.52509268525098,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1
213,0.493645890672722,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1
214,-1.1241589847724,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
215,-1.17417229891991,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1
216,1.73876162819581,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1
217,1.12890569206269,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
218,0.0301003928316269,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
219,0.540908109155992,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1
220,0.112858900713006,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
221,0.183376992417073,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
222,0.618586550483896,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1
223,0.409163507559297,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0
224,0.0193376598957288,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0
225,1.11921782353032,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1
226,0.306345784456448,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0
227,2.32671230811958,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
228,-0.71214562426426,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
229,-0.531236772453495,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
230,-0.770114821223531,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1
231,-0.729457591684798,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1
232,0.268534197556025,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0
233,1.01331505613208,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1
234,2.93176630694803,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
235,1.04443634480946,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1
236,0.138307073219633,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
237,1.51901192672774,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0
238,-0.598988845795549,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
239,-0.142797476641424,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1
240,-0.467573798019074,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
241,2.48869903203211,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
242,0.722255591668824,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
243,1.47612054658617,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1
244,-0.814345451021778,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1
245,0.507291127879235,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0
246,0.272885163418474,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0
247,0.954463062826285,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0
248,0.182926430477888,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1
249,-0.208852091916509,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0
250,-1.70497520953844,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0
251,-1.04758681508034,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1
252,0.570678816647175,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0
253,1.87391474333265,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0
254,-0.306647856901816,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0
255,1.25519554065299,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0
256,-0.455354911118708,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0
257,-1.77725924173446,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0
258,0.31653289865729,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1
259,-1.56498739001513,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
260,0.192828136397646,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
261,0.0325398250615595,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
262,-1.46570844628718,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1
263,0.0437617260515976,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0
264,0.342892906944032,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
265,-0.779030724678895,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
266,-1.62200115004745,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
267,-0.440325967924308,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1
268,-1.57114236650499,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0
269,1.58178119220104,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1
270,0.232453548660067,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0
271,0.150016666361432,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1
272,-1.1693228096173,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
273,0.9325881677108,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0
