"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1082,-1.27004400936691,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1083,1.46504070546775,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1
1084,1.18791828949965,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1
1085,1.43771187165298,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0
1086,0.676518077878888,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0
1087,0.137115460139841,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0
1088,0.994323576850391,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
1089,-1.66067081511775,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0
1090,0.00704620833627404,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0
1091,1.41347028705422,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0
1092,-0.32557271693404,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0
1093,0.721960755897113,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1
1094,2.01320198933329,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1095,1.47335369835798,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
1096,-0.788522681508595,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0
1097,-0.47083318366317,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0
1098,-0.190702209875559,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1099,-0.25664999153802,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
1100,1.01787603461844,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
1101,-0.918085861475937,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
1102,-0.821694153380067,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1103,0.397294334939005,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0
1104,0.870233705963612,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1
1105,-1.26685794237406,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0
1106,1.47130545276195,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1107,1.10270116937998,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0
1108,0.562940533924949,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1
1109,-0.330844156757544,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0
1110,0.355835978321518,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0
1111,0.581072456259668,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0
1112,-0.0367946356217004,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0
1113,-0.796195137405124,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0
1114,0.177707100865648,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
1115,1.58340045173884,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
1116,-0.778328392712131,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0
1117,-0.620761906208424,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1118,0.313806111652483,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0
1119,-1.36465072614327,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0
1120,0.786154124562884,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0
1121,0.735763608069207,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0
1122,0.33403931592773,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0
1123,-1.06461082618845,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
1124,-0.0800860019346774,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1125,1.93381908510843,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1126,0.290050959286414,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0
1127,1.09819887053346,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1
1128,0.193000738272969,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0
1129,-0.446590923013392,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0
1130,0.355525614197515,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
1131,-0.129489534389704,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0
1132,1.47378574123771,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0
1133,-0.89674229714232,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1
1134,-0.915548744173466,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0
1135,-1.77680825164016,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
1136,1.52728674857056,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0
1137,-0.840350982609988,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
1138,0.292934407897034,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0
1139,-0.143587818984251,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0
1140,0.369702301744794,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
1141,0.924406877760685,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1142,-0.246475219221999,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
1143,-1.04932234117172,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
1144,-2.28984565490898,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0
1145,0.774448897593008,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0
1146,-1.7469808286803,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1147,0.367356964250736,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1148,-1.4004597819449,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
1149,0.357838839418218,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0
1150,1.38067302918264,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
1151,1.39991964541997,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1152,0.225183074059027,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0
1153,-0.541809121498932,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1
1154,-0.108979699605409,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
1155,-1.39429576865832,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0
1156,0.72639916881838,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1
1157,0.00142765295078045,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0
1158,1.30228448400042,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1
1159,0.749668022041366,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0
1160,0.298312656560297,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
1161,-2.22265598154079,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1162,-0.150989871475545,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0
1163,0.706757544618011,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1
1164,-1.09910194389391,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0
1165,-0.692638665166848,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0
1166,0.908744033365777,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0
1167,-1.06036492064302,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1168,-0.21457660439572,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1
1169,-0.0205988750408713,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0
1170,-0.904988531865987,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0
1171,0.541851859899463,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0
1172,2.61148280649291,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1173,0.152788500671648,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1
1174,-0.859691213506077,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1175,1.71649545093317,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
1176,0.171773035706626,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0
1177,1.20072702416398,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1178,0.9370781151143,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0
1179,-1.10209243775781,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0
1180,-0.477874926636866,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1181,0.168644653980392,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0
1182,0.124038815232129,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0
1183,0.920461839536915,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0
1184,-1.01363390705815,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
1185,-1.25081670400665,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0
1186,-1.27530295006413,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1
1187,-0.120190598555338,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0
1188,-1.02221965612213,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0
1189,0.778824540352689,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0
1190,-2.41228965579087,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1191,-0.394522817740592,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1
1192,-0.268339824716051,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1193,-0.676561467202371,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1
1194,-0.729681415805273,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0
1195,1.08572128572132,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0
1196,0.449198300346653,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1197,0.916424566672087,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1
1198,-1.47140824951224,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
1199,1.11512556757383,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1200,-1.40001873062409,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0
1201,0.49139031723163,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
1202,-1.68214304778941,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1203,1.28028629236603,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0
1204,1.81564116843911,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1205,0.798337373745053,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1
1206,-1.27864262124137,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
1207,0.663656692197866,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0
1208,-0.326258403032563,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0
1209,0.810289816257576,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
1210,0.537744336901593,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1
1211,2.35452033936707,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
1212,0.965106977207862,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0
1213,0.169669892700516,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0
1214,0.683320876062375,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0
1215,0.859806328941826,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1216,0.131351737070694,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1
1217,0.379990389359309,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0
1218,-0.958212972773604,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0
1219,0.223354575257122,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0
1220,0.0407731669327692,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0
1221,-0.746105370210472,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
1222,-1.50644106881636,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
1223,-0.116500804861704,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1
1224,2.08725093397619,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1225,1.53847684690998,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0
1226,0.0595627767432383,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0
1227,-0.920952847876464,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
1228,-0.611450399828326,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1
1229,0.836213158477931,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0
1230,0.412245684333445,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0
1231,-0.0304790810308262,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0
1232,-0.0764987739481383,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
1233,0.939830504114162,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
1234,-0.122278607627007,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0
1235,0.962013213065283,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1236,-2.35522078587227,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1237,0.281902230522746,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0
1238,0.502350526309911,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1
1239,-0.30367460028829,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1
1240,0.640110477481263,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0
1241,-0.467133931014581,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
1242,2.29840457811077,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1243,0.192416265148526,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1
1244,-0.739750575318422,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1
1245,1.34616343543926,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
1246,-0.440852126007398,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0
1247,-0.460244433046447,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1
1248,-2.03031061599506,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
1249,-0.514267178070723,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
1250,0.235679295550821,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0
1251,0.230480572796092,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0
1252,2.13080808870228,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1253,-0.28253486184373,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0
1254,-1.18710952991416,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0
1255,-0.556308976240809,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1256,0.763885202885602,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0
1257,-0.378133640539092,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1258,0.275892910208019,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1
1259,-1.66689176639961,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
1260,-0.65137982908785,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0
1261,0.31162414264247,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1262,-0.486270350618225,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
1263,-0.781785460515978,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0
1264,1.39839277965836,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0
1265,-0.0513048863400791,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0
1266,-0.703526555243316,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0
1267,0.589904787668386,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1
1268,1.36676134941864,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0
1269,-2.39691175155027,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1270,-0.189709079658832,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1
1271,-1.36840087679591,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
1272,-0.352736101727103,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0
1273,-1.04367080295544,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0
1274,0.404537112161031,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1
1275,-0.246729884998284,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0
1276,0.598575857529416,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0
1277,0.517915807088163,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0
1278,-0.205880319421968,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0
1279,-0.1033067605438,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1
1280,-1.33550871348993,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0
1281,-0.750396809114538,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0
1282,-0.915047685911551,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1283,0.323276446292802,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1284,2.53061623244768,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
1285,-1.7133213617974,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1
1286,0.700820921995874,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0
1287,-0.757526406743862,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1288,0.232605509697557,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0
1289,0.987541948128997,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1
1290,0.426349050555506,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
1291,0.778430013508377,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
1292,-0.771086728985514,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0
1293,-0.924962004369749,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1
1294,-0.00483921755212954,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1
1295,-0.465532736004528,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0
1296,-2.53670255541781,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1297,-0.389645662572592,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1298,0.671808274060477,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0
1299,-0.633740653970527,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
1300,-0.814987538159973,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
1301,0.161666545463058,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1
1302,0.0455287911480479,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0
1303,-0.241595507936494,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1304,-1.15496355092474,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1305,0.241894418993937,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0
1306,0.849918925189119,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
1307,-0.178334462976281,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
1308,-0.932359009974501,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1309,0.435198537659153,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0
1310,1.09363632363347,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1311,-0.408925605297442,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1312,-0.863703247364998,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0
1313,-0.309459835439539,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1
1314,1.02641000042599,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1315,-1.37366421765011,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0
1316,-0.767973548407563,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1317,-0.273566235581472,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0
1318,1.06021696952888,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1
1319,0.767153762797221,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0
1320,0.00444426344726934,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0
1321,0.0455667050641886,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1
1322,-0.455818760321952,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1323,1.36749167876299,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0
1324,0.0988568196860895,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0
1325,-1.16799262711608,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1326,-0.467128934741964,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
1327,0.336187087617516,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1
1328,1.02640240390432,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
1329,0.217032240085721,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0
1330,-0.925282756505231,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0
1331,0.362607831981682,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0
1332,1.30303087452091,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1
1333,-1.50465906994171,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
1334,0.581021782058618,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1
1335,0.937129437387808,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1
1336,2.09229949189815,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0
1337,-0.547424532219207,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
1338,0.897833357554177,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
1339,0.628225427496398,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0
1340,-1.17348121896388,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0
1341,0.960649399372271,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1
1342,-1.63049734688219,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1
1343,-0.908857272750168,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
1344,-0.460600917213388,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1345,-0.407118860187624,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0
1346,1.36340962626789,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
1347,0.132376197923979,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0
1348,0.380992360497947,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0
1349,-1.18280680206739,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1350,-0.836319668334539,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0
