"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1417,1.82913937067582,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0
1418,1.13944229498537,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0
1419,-1.12224739332621,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1420,1.40443717811207,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
1421,1.42744968673579,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0
1422,0.887697761305283,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
1423,0.451331090154172,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
1424,0.393322524352591,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1425,0.797755484653858,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1426,0.329299090926039,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0
1427,0.39914451947042,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1428,-1.11707511558156,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1429,0.13604150671198,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0
1430,-0.0754653258246472,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0
1431,-0.938724109970301,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1432,0.933956377128943,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0
1433,-0.0445194073196965,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0
1434,-0.184216828485895,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0
1435,-0.317404044104522,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1436,1.12231723617339,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0
1437,-0.815505393779706,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1438,-0.0240857729871692,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1439,1.61664549005689,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0
1440,0.122912410143464,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0
1441,-0.388756920829561,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0
1442,0.240389179936485,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
1443,0.992698148349742,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0
1444,1.89274647014786,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1
1445,0.0150154314017841,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0
1446,0.300169500599567,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
1447,0.0889527725850384,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1448,1.94487238818434,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0
1449,-0.529821859777426,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1450,-0.723756449425248,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
1451,0.305784239367763,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
1452,0.0315688613927364,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1453,2.2107055470221,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1
1454,-0.109409779730988,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0
1455,0.00349461820921353,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0
1456,-0.618938465069658,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0
1457,-0.885443826948525,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1458,-0.188889291292181,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0
1459,-0.684963551424625,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0
1460,0.674752457144135,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0
1461,1.30547768896785,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0
1462,-1.26925657531296,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1463,1.43879013563137,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0
1464,-0.322399260566437,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0
1465,0.0521485864065164,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1466,-0.448729247166298,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1467,-0.753407190637164,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0
1468,-0.0937301223586374,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1469,0.0361113161945911,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
1470,5.78172471162874e-05,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
1471,1.30937985396079,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0
1472,1.86882698346857,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0
1473,0.19631629859232,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
1474,1.48601314849882,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0
1475,0.396356897947063,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0
1476,0.0682537294017313,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1477,-1.25717783223299,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1478,2.2153162818413,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1479,-2.1020097210613,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1480,0.357306390467159,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1481,-0.708567609704228,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1482,-0.425819559063707,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1483,-0.68817036933353,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
1484,-0.871196949702824,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1485,0.173064874046409,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0
1486,-1.16692110085361,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1487,1.6861698711517,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0
1488,-0.317745963098161,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0
1489,-1.17488717731909,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0
1490,-0.146513499869662,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0
1491,-0.527560596912127,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1492,0.561155752683917,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
1493,-0.34426305554706,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1494,0.029103050533823,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
1495,-0.629112380063694,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1496,-0.945652912221882,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1497,-0.468357931954038,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1498,0.947158961857308,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0
1499,-1.64403066763133,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1500,-0.433725144873784,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0
1501,0.816353440040128,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0
1502,-0.0572188613045395,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1503,1.11585756829653,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0
1504,0.956113231190735,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0
1505,-0.221715552760531,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0
1506,0.416821974920637,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1507,0.491972065855108,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
1508,-1.16151678219875,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1509,1.1490917729417,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0
1510,-0.704418171671295,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
1511,-0.0857993557219734,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1512,-0.791388947098414,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0
1513,-0.413431732991624,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
1514,-0.694054729652029,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1515,-0.337663413520564,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1516,-0.268904567734208,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1517,-1.2375493490689,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1518,-3.4012287867136,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1519,0.146912880714648,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0
1520,-1.58678474788446,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1521,2.5005147460201,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1522,0.772265702088773,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1523,-0.638672549568429,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1524,2.64576682312673,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1525,-0.513626688992306,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1526,-0.963910023888257,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1527,-1.95601967280737,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1528,-0.505864882028461,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
1529,-0.899374367435701,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1530,-0.111823229705393,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0
1531,0.471357203216222,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1532,-0.495623075791852,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1533,-2.44356370466562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1534,-0.731658839502312,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0
1535,0.621650609644382,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0
1536,-0.197411449873587,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0
1537,-0.500733050541422,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0
1538,0.41155287235413,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
1539,-0.772206715816442,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1540,1.80396031789736,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0
1541,-0.00851469249532848,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0
1542,0.822533114446189,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0
1543,0.35454135751377,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0
1544,-0.0730704166823379,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
1545,-0.142060725734944,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0
1546,0.215321233987187,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
1547,-1.1510061705121,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
1548,-0.812241824235503,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1549,-1.05121813674088,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1550,-0.229350561849813,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1551,-0.156266955685551,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1552,0.594515740135024,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0
1553,0.891400955779679,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
1554,0.87625402436096,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0
1555,0.468314096842652,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
1556,-1.14534751488222,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1557,0.378604841131654,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1558,-1.11759429551834,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0
1559,-1.28723387297696,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1560,-2.87790949042794,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1561,-0.219212749165978,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
1562,-0.410764254226618,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
1563,0.701316835820147,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1564,0.444643102100742,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0
1565,-1.55163811168584,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1566,1.29849119379443,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0
1567,-1.33807352828366,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1568,-0.170119466450469,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
1569,1.22305385893767,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0
1570,-2.33913799915907,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1571,0.326465542393583,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1572,-2.21444891437911,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1573,1.31101938056665,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0
1574,-0.638320818812321,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1575,-0.237229522089874,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0
1576,0.337014489859109,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0
1577,-0.168286257256636,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1578,1.07713495403678,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0
1579,-0.970908927155406,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1580,-0.32994097299009,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1581,0.63275154199683,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1582,-0.359485211102678,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1583,-1.08192701428467,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1584,-0.109374378520938,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1585,-1.39767959742985,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1586,0.622045077734375,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
1587,-0.370865862043486,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1588,-1.10127326322278,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1589,0.286321047075592,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0
1590,1.64433688994676,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0
1591,0.891877200485145,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
1592,-2.20831959497675,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1593,-1.86466196946638,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1594,-1.55943142832016,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1595,1.48035484816898,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0
1596,-0.347048593489906,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0
1597,1.14417972731997,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0
1598,0.30532704596982,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
1599,-0.18093649455697,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
1600,0.524054092433729,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0
1601,-0.0331217778442414,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0
1602,-0.286403778009607,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0
1603,-0.0843467919227745,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
1604,0.126275634718544,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
1605,0.31478373189236,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0
1606,0.66417212468398,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0
1607,-0.00815184072025778,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
1608,-0.264065086512216,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1609,-0.989238551849883,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
1610,0.366650270362642,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0
1611,0.128805084571575,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1612,0.379565815767304,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0
1613,-1.48689846975784,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1614,-0.12790017728405,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0
1615,1.29983578973145,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0
1616,0.769555446991362,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0
1617,-0.143696432757335,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1618,0.962741793170658,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0
1619,0.431322373907448,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1620,-0.0357463778876992,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1621,-0.172741605994499,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0
1622,-0.272006945552886,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
1623,-0.133519943165137,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0
1624,1.26908926654746,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0
1625,-1.86097249436391,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1626,0.299750124340498,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0
1627,-1.76821978667639,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1628,-0.318825780701205,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1629,1.07662268677883,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0
1630,0.527512682384113,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1631,0.520845234893039,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
1632,1.01992642154765,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
1633,0.809485044229959,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0
1634,0.114774412503561,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1635,1.0923797564174,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
1636,-1.39681664719056,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1637,0.0910128984193593,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1638,-0.386003099800707,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
1639,-0.55350891607362,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1640,0.70164054047657,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0
1641,-0.356885277590221,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1642,-1.25262076107739,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1643,0.0754211261724237,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0
1644,-0.0575400195477721,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1645,1.30499425535862,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0
1646,-0.139628742386416,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1647,-1.71951653585421,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1648,-0.630254926311669,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1649,-0.237072118411554,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
1650,-0.310777308654394,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1651,0.855373172174035,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
1652,-0.286065087160293,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1653,-1.53402968916401,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1654,-1.07282199308558,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1655,0.96632329836105,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0
1656,0.687657491360076,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0
1657,-0.735182160924417,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
1658,-1.07109387795956,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0
1659,0.01306594532181,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0
1660,0.267366746163883,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
1661,-1.09561763048343,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0
1662,0.607757327634503,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
1663,-1.07603154526719,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1664,1.84546973737529,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0
1665,-0.390691017345038,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0
1666,-0.744584992818514,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1667,0.468309098640251,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1668,1.55043550032406,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0
1669,0.794228597599018,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1670,0.331994488139072,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
1671,0.756701904793278,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0
1672,-2.34928517116457,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1673,-0.823400305477725,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1674,1.79168798056141,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0
1675,-1.2932865572363,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1676,-2.16556365170167,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1677,0.10005257850962,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0
1678,0.250959363599774,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1679,-0.92973289943736,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
1680,-0.14180605635724,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0
1681,-0.160088401491389,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1682,-2.5079535814216,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1683,0.294220565837129,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0
1684,-1.25797198109436,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1685,-0.54797704354233,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0
