"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
76,-0.165017771576953,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0
77,-0.697408735305624,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0
78,-1.92404978084538,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
79,-0.725161642879355,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1
80,-2.33530774135849,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
81,1.77088170399615,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
82,-0.242900442122984,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0
83,-0.545676925978644,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0
84,-0.0883943224725316,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1
85,-1.00583774650837,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0
86,0.234090853971859,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1
87,0.15642420807622,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1
88,0.919902144657008,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
89,1.77070080266868,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
90,-0.572741881186051,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1
91,-1.32405029334577,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1
92,0.378745393138174,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0
93,0.111692548604776,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1
94,-0.224183751767439,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
95,0.276485774395788,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1
96,-1.17504802394243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
97,-0.508375877687321,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1
98,0.558556140283587,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0
99,-0.154574357229014,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0
100,0.376829760209801,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1
101,-0.151404020523304,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0
102,-0.107608082183329,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1
103,-1.24079042780956,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
104,0.226197372151121,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1
105,-0.68094997313363,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1
106,1.78399505842409,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1
107,0.578958778778357,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1
108,0.344448595667511,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0
109,0.308079340788283,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1
110,-1.25764221039627,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0
111,-0.61070589050364,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1
112,-0.80576027291309,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1
113,0.652829850608183,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1
114,0.264577597733982,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1
115,2.55413432311374,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
116,0.775606535340046,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1
117,1.40300052695763,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1
118,-0.309657386586883,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0
119,-0.731860479801054,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1
120,-1.07183488972784,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
121,0.553731665478497,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
122,0.492488537186445,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1
123,-2.30345782540201,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
124,0.987833597453006,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1
125,-0.453823147558593,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
126,-1.18092943866925,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
127,0.149533821420368,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0
128,0.172850448833712,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0
129,-0.798047375156451,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1
130,-0.236384087046901,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1
131,-0.34878487889482,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0
132,2.38071152472425,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
133,1.25755488638492,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1
134,-0.693068396290872,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
135,-0.604209998327046,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0
136,-1.53125803953456,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
137,-0.422156097811216,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1
138,-0.57231178423013,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
139,0.506303198095758,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0
140,-0.321612684967381,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1
141,-1.15664504747464,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
142,-0.312936427021224,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1
143,0.0774483857516653,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0
144,0.117742966748506,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1
145,1.61607686377611,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0
146,-0.149134295636659,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
147,-0.561073706018145,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
148,0.500535321263968,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
149,-1.63302447457581,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
150,-0.797535660215556,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1
151,0.120405474180576,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0
152,-1.8797437357637,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
153,-0.0918838212147749,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0
154,0.638156497659061,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0
155,0.300005766824793,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
156,-0.233758109755826,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
157,-1.7691503452158,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0
158,0.684098831305704,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
159,0.967398111155256,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1
160,1.85635865282618,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1
161,-0.0941281266652711,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1
162,-1.0098595900369,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
163,-0.660992804505511,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
164,2.20846192088496,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
165,0.418476158828078,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1
166,0.960219596729636,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1
167,-2.03813363266098,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
168,0.0818466723239785,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
169,-0.951800038948012,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
170,1.46065462652267,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1
171,2.62068163619925,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
172,0.221874865276832,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
173,-0.744378154249511,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1
174,0.597825074191587,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0
175,1.26338863669729,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1
176,2.11830960469413,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0
177,-0.0860491913653889,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1
178,1.84567495503018,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
179,1.60652115613756,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1
180,-0.91375997187002,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1
181,-0.825975933704545,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1
182,0.276779167843229,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1
183,0.285520212034892,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1
184,-1.62498730275845,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0
185,-0.800924046721251,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1
186,-0.245165703446665,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1
187,1.05398966106318,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1
188,0.723610590418105,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1
189,0.66108565164238,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0
190,-0.204951343361216,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
191,-0.960092985345099,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1
192,-0.70426948730221,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1
193,-0.121020560654891,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1
194,0.697089886688747,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0
195,-0.419497484607172,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
196,0.53662494449674,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1
197,1.376345962951,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
198,0.619965647697648,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1
199,0.747246199652348,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1
200,0.252560839313465,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
201,0.0542811705735271,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
202,0.633241886440086,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1
203,-0.624961646287514,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
204,-1.74438466905564,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
205,0.723194845903374,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1
206,0.095677637280713,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1
207,-0.495341677143885,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
208,-3.61734079658846,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
209,0.191491660918844,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0
210,-1.01059230755321,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
211,0.988900601980367,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0
212,-0.264957247142815,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0
213,-1.37064082009264,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
214,-0.80143077772236,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
215,-1.97572560220978,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1
216,0.359666213647859,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1
217,0.318492732763869,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1
218,0.927208597066396,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0
219,1.69809216531443,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
220,-0.240974049709541,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
221,-0.436598884235417,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
222,0.374019574551444,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0
223,0.16081686463743,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
224,0.600428546565944,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1
225,1.31064495190412,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0
226,-2.10287861295477,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
227,1.42019337895857,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
228,0.00984465053964631,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
229,1.45474294689195,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0
230,-0.66483595639452,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
231,-0.632837161999641,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
232,-0.269969830878426,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
233,1.25692264241355,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0
234,1.16559423937876,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
235,-0.436912408222774,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0
236,1.00109173434052,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1
237,-1.09139623325633,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
238,0.207142882411067,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0
239,1.73996567879883,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1
240,-1.23585310029958,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
241,-1.13554762330747,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1
242,0.385771787118458,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1
243,1.30373980202409,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1
244,-0.249935517683295,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
245,1.28882468468112,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1
246,0.600637617847143,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1
247,1.93753775002483,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
248,1.23015350446417,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1
249,0.888862393358047,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
250,-1.63627334450727,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1
251,0.291708155801735,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1
252,-0.215459333946253,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1
253,-0.240524417580223,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1
254,-0.682173888394107,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
255,1.04626261825189,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
256,0.43623809328051,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0
257,0.498171273014877,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1
258,-0.104622160184369,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
259,-0.45138750951395,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1
260,0.196785381040709,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1
261,-0.00740517156242028,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0
262,0.500259307134182,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1
263,-1.41521174828528,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
264,-0.111727282836125,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1
265,-1.10956199845909,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
266,-1.34980669785889,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
267,1.55113669958006,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1
268,0.183537774904006,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0
269,0.170500695281768,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0
270,1.53361972030318,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1
271,0.0676783828888052,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
272,0.18209735504898,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
273,0.408291712268809,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1
