"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
76,0.450574206316649,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0
77,0.98051991324457,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0
78,1.19849019992276,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0
79,-2.15575769818941,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
80,-1.48583566159986,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
81,0.332247442442601,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
82,0.343257948255072,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0
83,2.09674191652943,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
84,-0.391386837777174,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0
85,-1.39054724814082,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
86,-1.24665254554858,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
87,0.234021106837878,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
88,-0.175610363523338,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0
89,-0.967768607249178,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0
90,-1.47766663496633,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
91,0.476682242505295,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0
92,0.0385422641325928,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
93,-0.963248378416803,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0
94,-1.06391621640436,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
95,-0.929858093278399,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
96,-2.10496753052393,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
97,-0.974807216954534,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
98,0.153884566655002,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0
99,-0.283531570767015,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
100,-0.811676736668728,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0
101,1.78509310788803,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
102,1.94250151007833,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
103,-0.283794995105938,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
104,-0.997598657087033,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0
105,0.356541827257968,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0
106,1.13883045532825,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
107,0.547723088105323,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0
108,0.0313102794852163,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0
109,0.563544907361,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0
110,-1.18504757617101,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
111,0.453301424304662,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0
112,0.825562606592426,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
113,2.16325737945497,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
114,0.114110055330016,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0
115,1.23564253902992,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0
116,-0.334406446402362,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0
117,0.453662314510328,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0
118,-0.258824359955986,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0
119,-0.558746643499654,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
120,-0.790023035581326,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0
121,0.896229247816673,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
122,0.0892704086163227,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
123,-0.428254816864197,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
124,1.3201832917384,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0
125,-0.951100351249339,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0
126,-0.83746803055803,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
127,-2.20789094186056,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
128,0.363529712560727,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0
129,2.50698542769176,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
130,-0.988607015554277,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
131,-0.632438252008259,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
132,-1.38490382066106,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
133,0.701306544034584,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0
134,1.28714025112599,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
135,0.383379077944229,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
136,0.942812415649468,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
137,1.04658337650258,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0
138,1.24044358902724,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
139,2.19117795278489,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
140,2.8399346681077,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
141,-0.588012509163713,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
142,-0.605144504371449,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
143,-0.737969007656103,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
144,0.390720279951192,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
145,-0.0285752629939411,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0
146,0.796605928251222,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0
147,0.794215916781962,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0
148,-0.477322835811593,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0
149,0.376880091208248,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
150,1.37661559635531,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0
151,1.44156754730178,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
152,-0.324843776273771,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
153,-1.30473353195423,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
154,0.738764692680647,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0
155,-0.611206056153498,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0
156,-0.775538459622491,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
157,-1.25660840901529,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
158,0.534308109541423,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0
159,-0.445283610830614,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
160,-1.5680116367335,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
161,-0.237922896599464,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
162,-1.39623435458571,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
163,-0.0493974790178028,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
164,-0.0786836895351226,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
165,0.318858962631782,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0
166,0.326450382163373,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0
167,0.776524778811025,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0
168,1.62802187368729,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0
169,0.616702414227367,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
170,-1.10058915586468,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0
171,-0.204901645981083,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
172,0.744197869616225,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0
173,-1.71029074048739,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
174,0.359593494441807,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0
175,1.45456162807483,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0
176,-1.14001341228638,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0
177,1.41797986674645,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
178,-0.971442374587384,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0
179,0.831269215729116,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
180,-0.427893606743532,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0
181,-0.816478726049904,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0
182,-0.937338447028142,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0
183,-0.128739278529469,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0
184,1.75349988277024,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0
185,0.0679139944774073,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0
186,-0.639408398636673,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
187,-1.49494180240308,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
188,-0.886724776801037,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0
189,-0.416395866517053,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0
190,-1.2283593902901,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
191,0.644593823417637,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0
192,0.765855235234566,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0
193,1.79438272157286,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
194,0.468233995246418,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0
195,0.86848584040398,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0
196,-0.600938394701801,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
197,-0.403005749770191,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
198,0.17516680149667,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0
199,1.31008290664333,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
200,-0.0840061151151517,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
201,-0.0933745299657436,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
202,0.0316355346072417,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0
203,0.224332787314656,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0
204,1.21328727306095,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0
205,1.03943872491432,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
206,-0.701723676234332,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0
207,-0.68373944360844,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0
208,-0.127871964486179,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0
209,-0.346122592285506,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
210,-1.69691226905251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
211,0.647128461395567,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0
212,0.0056877518300111,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0
213,0.805167319420859,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
214,2.58076065303537,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
215,1.44675705454348,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
216,0.451337428265734,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0
217,-2.14675562438304,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
218,-0.896173662302448,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0
219,-0.408475666680288,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
220,0.497961155563191,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0
221,-0.813080643124874,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
222,-0.305369845283027,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0
223,0.181644966388382,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0
224,-1.35581555838866,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
225,-2.1264213391304,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
226,1.64318578763729,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
227,-0.787215115634663,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
228,0.205813081003556,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0
229,-0.70400714358125,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0
230,0.148659808143228,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
231,-0.0234228503148477,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0
232,-0.881848240594905,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0
233,-1.04644812039065,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
234,-0.0703812889271698,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0
235,-1.51659164792365,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0
236,1.31514121386719,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
237,-0.343944295964782,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
238,-0.0282882762569069,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
239,0.462342253978373,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0
240,0.130926796471814,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0
241,0.77651790333119,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0
242,0.95205309572105,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0
243,0.141793687054462,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
244,-0.65852091666868,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
245,1.85856651816781,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1
246,-0.768258532009813,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0
247,-0.521246939507811,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
248,0.849296922488966,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0
249,0.489841591264797,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0
250,1.31036081946964,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
251,-0.157288283695503,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
252,-1.87868492945638,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
253,-1.09124615223647,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
254,-0.844512249790248,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
255,-1.25112401261276,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
256,-1.56789645772396,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
257,-1.29406253392769,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
258,1.24576504972772,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0
259,0.27732422085746,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
260,-1.1204010667377,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
261,0.436147187744946,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0
262,1.38509659280164,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0
263,0.209885091005255,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0
264,0.3733854086046,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0
265,0.0312690899537458,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
266,0.849290504702013,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
267,-1.33006368837446,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
268,0.302926242515707,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
269,0.160036814532462,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0
270,0.280491546704957,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0
271,0.6681054041018,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0
272,-0.271716206513954,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0
273,0.903427381031708,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0
