"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
961,-1.03570392615275,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1
962,0.374427585452425,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1
963,-0.524762258715934,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
964,-1.79350091124664,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
965,0.425152051434205,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1
966,0.569240253437167,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
967,0.680728225527152,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1
968,1.57020549393727,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
969,1.86490417285023,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
970,0.41681871076877,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1
971,0.404974384882842,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1
972,-0.259270936910826,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
973,0.324457778725374,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1
974,1.77172353051199,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
975,0.91978174495734,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
976,0.233714955421807,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1
977,-0.0834465914014203,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1
978,2.03419190546388,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
979,2.18211288711005,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
980,0.404968883694133,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1
981,-0.17910270181083,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
982,0.180977033346187,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1
983,0.462271366016344,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1
984,-0.61412840797551,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1
985,0.902491526383219,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
986,-0.347045418472577,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1
987,-0.196486965452331,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
988,-1.72108570733915,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
989,2.18524739484299,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
990,0.42201455782492,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
991,1.35030363656611,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
992,0.796465505307546,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
993,-0.120960378920098,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
994,-0.489869032600678,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1
995,1.85752693834353,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
996,-0.942745799865106,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
997,-0.425232431289299,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
998,0.902010742808554,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1
999,-0.805697466302235,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1000,-0.899384680485669,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1001,0.4653698151725,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1
1002,-0.702096006353807,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1
1003,0.619384296355929,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1
1004,1.53286750157059,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1005,-0.505450530800701,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1
1006,0.315470181804976,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1
1007,-0.078134870326322,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1
1008,-1.21769359415614,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1009,1.22451167168885,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1
1010,-0.616320720535979,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1011,-2.159948884602,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1012,-1.10605123095928,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1013,0.992167265306345,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1
1014,-0.307573252676107,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1
1015,-0.630297122117712,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1016,0.627370986951763,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1
1017,-0.68501031276616,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1018,1.21327394472321,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1
1019,0.18611853819401,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1
1020,0.416468774445397,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1021,-0.585721666356167,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1
1022,-0.0731792388166577,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1
1023,-1.94294410257881,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1024,0.725317625607762,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1
1025,0.213096757940488,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1
1026,1.29925040328023,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1027,-0.469269208559615,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1028,-0.0703312499698042,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1
1029,0.619684689571679,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1
1030,0.207399661411841,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1
1031,0.0402666363195034,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1
1032,1.01129481346586,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1033,0.287906227832543,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1
1034,-2.9845671856414,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1035,0.898830355040194,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1
1036,0.00543086282192553,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1037,0.293844817864157,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1
1038,-0.697530179701284,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1
1039,-1.15637898013896,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1040,-1.21709816139095,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1
1041,0.434130132671104,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1
1042,-2.44990062272401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1043,-1.14501722004952,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
1044,0.157573502869138,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
1045,-2.18876417804805,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1046,0.56745596114737,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1
1047,0.845048671294474,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1
1048,0.360549664922076,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1
1049,0.17041089675877,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1
1050,1.26764248865098,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1051,0.112729397635998,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
1052,-0.132616130575019,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
1053,-3.49863513622655,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1054,-0.0400483920316573,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1
1055,1.0153691042478,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1
1056,-1.40423108421387,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1
1057,1.38258394944583,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
1058,0.0387973623231931,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1
1059,-1.7424644116107,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1060,0.359173012619918,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1061,0.46203238703839,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1
1062,-0.430420472578765,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1
1063,1.64305288719196,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1064,-1.16691757894005,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1
1065,-1.69022422920206,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1066,-1.38343811289471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1067,0.0469031402659802,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1
1068,-0.596870417803772,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
1069,1.13124339900507,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
1070,-0.899748865664818,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1071,0.179349418186525,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1
1072,-0.993704959449306,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
1073,0.370783675015136,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
1074,1.16199528994634,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
1075,0.224345768513194,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
1076,-0.269460800161794,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1
1077,1.12109187452453,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1
1078,0.697220926977931,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1079,-0.139885897656669,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1080,-0.018084740957847,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1
1081,0.290468671125827,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1082,-0.918677636736633,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1083,0.776477889496876,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1084,0.569571630582754,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1
1085,-0.00550473610176312,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1
1086,-0.184003862278591,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1
1087,2.18914948049632,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1088,1.12041893574865,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1089,-0.561541071075069,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
1090,-0.146183068666238,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1
1091,0.812541205904528,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1092,-0.356310750787376,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1
1093,-1.3971046448454,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1094,-0.959425506558892,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1095,-0.0814477994321752,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1
1096,-0.551318424040256,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
1097,0.86162618906343,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1
1098,0.360209833995041,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1099,1.26360566477367,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1
1100,0.142137629178243,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1
1101,0.193357234857532,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1
1102,1.51011706742148,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1
1103,-0.219509650709735,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1104,0.503148520876945,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1
1105,0.123932149885125,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
1106,0.540296349580684,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1
1107,-0.537239161255159,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1108,-0.587979770163754,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1109,-0.674848979214332,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1
1110,1.03080315123884,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1111,-0.6873056875806,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
1112,0.146551712969172,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1
1113,1.28865527473762,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1
1114,-0.451284602388723,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1115,-0.125978191787355,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1
1116,-0.524630144472379,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1117,0.197459446469191,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
1118,-2.18484580475996,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1119,1.65613669752939,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1120,0.655325630870291,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1121,-0.436094664608418,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1122,-0.142343550587101,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1123,0.784538506235385,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1124,0.188679937165513,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
1125,-0.0424887262084155,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1
1126,-0.732357749663354,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1127,0.520841807204484,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1128,-1.1699217811622,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1
1129,-1.1447914844204,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1
1130,0.382652103680699,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1
1131,-1.55887199408572,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1132,-0.799952956714907,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1
1133,0.684186397865536,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1
1134,0.151813765171793,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1
1135,-0.680681326750246,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1136,-0.497257813046026,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
1137,0.927511156083801,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1138,-0.07306351685361,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1
1139,-0.891286815458513,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1
1140,1.3757106634978,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1141,1.79454242823204,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1142,2.0230852470075,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1143,1.2989764784086,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1144,-1.3841737471125,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1145,-0.266990649889425,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1
1146,1.29497674832425,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1147,1.60562700661586,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1
1148,0.776277871948605,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1
1149,-1.20306865729945,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1150,1.01446176619133,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1
1151,-0.560444290671607,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1
1152,0.15155825737536,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1
1153,0.319172113489325,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
1154,-1.04583838787698,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1155,0.966837229454529,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1
1156,0.331872549462757,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1
1157,-0.403031005059801,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1158,-1.28173652976317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1159,1.23218939098052,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
1160,-1.51022503530725,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1
1161,-0.644536937453869,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1162,1.14909524932553,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
1163,-0.172448710930838,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
1164,0.197747378524042,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1
1165,0.738849080265327,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1
1166,2.05625512941985,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1167,-0.690730201396196,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
1168,0.69415824775761,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1
1169,0.871308216658497,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1170,-1.52392468019884,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
1171,-1.14376568837509,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1172,-0.359477888743217,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1
1173,-0.847994627376603,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1174,-0.464686794699124,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1
1175,-0.341375239383721,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1
1176,-0.724286078074744,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1
1177,0.337931602810747,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1
1178,0.348618053980251,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1179,-0.438732570938918,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
1180,-0.276996346097569,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1
1181,0.459126042198069,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1
1182,0.524061273798867,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1
1183,-0.906595638674666,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1184,1.00963395920856,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1185,0.775883350850128,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1
1186,1.09734147069364,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1
1187,0.545528273450913,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1
1188,-1.15575347936427,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1189,-0.0291844279747475,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1
1190,1.02405641913697,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1
1191,-2.21776727419478,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1192,-0.445091830085007,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
1193,-0.366225974545346,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
1194,-0.16509288049282,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1
1195,1.90925093968016,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1196,1.26281002194891,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1
1197,0.250666409778755,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1
1198,0.633007553629613,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1
1199,2.51654787130292,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1200,0.271783631020935,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1
1201,1.31747550047329,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1202,1.25861133981058,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
1203,-1.36202311622304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1204,0.436761047317135,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1
1205,0.396391884217206,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1
1206,-1.12034534043011,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1
1207,1.81968461823913,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1208,0.28049835994373,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1
1209,2.71097942965135,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1210,-0.06043193401095,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1
1211,0.315247768712857,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1
1212,-0.773079058142611,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1
1213,-0.980402814358999,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1214,-0.0219366749138535,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1
1215,-0.714103847883771,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
1216,-0.841386542285891,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
1217,0.0524421134661008,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1
1218,0.673571421355746,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1
1219,-0.874872860882837,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
1220,-0.815260282284825,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1221,-1.49282142295879,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
1222,-1.21199087694165,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
1223,1.25126741740027,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1224,1.55057392420666,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1225,-0.740782795847934,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1226,1.11773755308336,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1227,-0.280720215934338,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
1228,0.855202487511716,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1
1229,-0.86805363274488,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1
1230,-1.31524275007915,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
