"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1223,0.0781052422693476,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0
1224,-1.53348416741584,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1225,0.791001206072509,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1226,0.229310726287406,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
1227,0.213020830306039,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1
1228,0.13365694533888,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
1229,0.560980574349033,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1
1230,0.696944288608376,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
1231,-1.49355700957702,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1232,1.29801136848564,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1233,-2.81624139562812,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1234,3.09654344763985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1235,-1.14924106597305,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1
1236,0.31819052381286,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
1237,-0.508707986933848,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1
1238,0.236592985936497,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1
1239,-0.0243157556006784,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1
1240,1.35396819481113,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1241,-2.14818395883617,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1242,-0.329598517753515,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1
1243,-0.157729213197294,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1
1244,-1.10569813604308,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1
1245,-0.845590337333867,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1246,-1.49992676925603,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1247,0.259128068148002,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1248,-0.82353573282383,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1249,0.464819250162607,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
1250,-1.21303657139237,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1
1251,1.63659323015498,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1252,0.488417806429851,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1253,1.15197548461251,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
1254,1.43404402850827,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1255,0.553402729763038,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1256,0.66833349962556,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1
1257,0.930992668397656,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1
1258,-1.40829111250077,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1259,-0.553644016315855,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0
1260,-0.56144884599286,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1
1261,0.985656738844019,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1262,-0.317972450743696,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1
1263,1.28362683131451,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1
1264,-1.06352677943707,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1
1265,-0.622354434073881,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1
1266,-1.32413478087951,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1267,-0.585199793311841,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1
1268,-1.87827289643306,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1269,-1.15664587614632,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0
1270,-0.224599455151023,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0
1271,-0.682174385040507,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1
1272,0.431244773685778,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1
1273,-0.00298152459096466,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1
1274,2.72005348063141,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1275,-1.10563354631882,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0
1276,-0.353623229815936,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
1277,0.848291392847734,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
1278,0.451475207855635,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1279,-1.13072959178818,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1
1280,0.513148687350411,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1
1281,-1.12177152819319,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1282,-0.937707718245766,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0
1283,-1.22944583818129,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
1284,3.45054038137432,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1285,-0.797600282112712,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1
1286,-0.984194641417025,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1287,-0.290724316532769,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0
1288,0.398335958120282,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1
1289,-0.542521826319009,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1
1290,-0.645499253818193,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1
1291,0.307091954887037,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1
1292,0.0636094010416818,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1
1293,-1.02741079860284,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
1294,0.0391882918846448,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1
1295,-1.05987967609801,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0
1296,-1.05159381065661,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1297,-0.673810409304156,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1
1298,-1.67801242923526,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1299,1.15735213350663,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1
1300,1.6556157338652,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1301,-0.690175883942198,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1
1302,0.0866573942871853,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
1303,1.07730500759455,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1304,-0.543270081203805,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0
1305,-1.04571107037694,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1
1306,-0.919408164931247,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0
1307,-0.0494608482473869,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1
1308,-0.135233834809514,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1
1309,-0.0674327513921793,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1
1310,-0.619917552382685,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1
1311,1.05454824911728,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
1312,0.023585762795371,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
1313,-0.100076869743215,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0
1314,-0.482034006316078,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1
1315,1.45970931361128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1316,1.6433752075906,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1317,1.14445803125482,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0
1318,0.233791290414504,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1
1319,-0.600676295662112,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0
1320,0.720055404548246,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
1321,0.0292761788461836,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1
1322,0.402785625464174,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1323,1.28732272826182,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1324,-1.4697108465387,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0
1325,0.0893411596363621,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1
1326,0.26131921857068,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1
1327,-0.711207826528768,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1
1328,0.0659260804579101,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
1329,-1.51039667067219,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1330,0.616198278695538,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1
1331,-0.332442219100351,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1
1332,-0.309998708147851,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1
1333,1.45507270027586,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1334,-0.141631034498804,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1
1335,0.267467428785309,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0
1336,-0.497514953422712,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1
1337,0.24239682846319,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1338,-2.31592284489402,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1339,0.371037709613502,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1
1340,1.72977288877604,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1341,-0.402473102911462,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0
1342,2.04270972498937,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1343,-1.71909937893963,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1344,0.20747984300889,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1
1345,-0.102986293316169,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1
1346,-0.378664596713788,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1
1347,-1.0365244608116,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0
1348,-0.060529951965958,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1349,-0.365429353938354,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1
1350,0.67344870302583,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1
1351,-0.411241283143795,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0
1352,-1.28157850479268,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1353,0.588043666627323,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
1354,-1.38855221680387,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1
1355,0.240015623128028,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1
1356,-0.553638781221781,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1
1357,0.21319773568655,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1
1358,-0.84466104856111,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1
1359,0.564120332841227,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1
1360,1.69899632003119,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1361,-0.288388974923383,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1
1362,0.513111110858875,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1363,0.32191854111444,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1
1364,1.88014988187922,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1365,-0.109278679964433,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1
1366,0.564070498203716,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1
1367,0.838133942675144,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1368,0.713933101399833,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
1369,-1.74176310987344,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1370,1.34397543599253,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1
1371,-0.154579358084107,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1372,1.37634479000774,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1373,0.202240896390999,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0
1374,-1.53617174981843,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
1375,1.32620930196468,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1376,0.635446050299057,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1
1377,-1.06238282769339,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1
1378,-1.8186832126986,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1379,-0.914130008788601,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1
1380,-1.08802808227486,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1381,2.02203777273122,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1382,2.21225865975852,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1383,1.06675413784149,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1384,-0.334280494454484,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1
1385,0.202245466295815,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0
1386,1.38280032903403,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0
1387,0.27189047857222,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1388,0.396451249442757,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1
1389,0.19161278157001,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1390,0.822612566450293,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1391,-2.15453414077305,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1392,0.851504870062629,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1393,-0.341901276125875,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1
1394,0.632233141171912,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0
1395,0.277082383164713,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0
1396,-0.558596632558284,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
1397,-1.22999442451348,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
1398,-1.67558066917134,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1
1399,-0.102659460388401,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1
1400,0.379751883985335,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0
1401,-0.433242993829647,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0
1402,2.06275795646783,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1403,0.327246428018472,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1
1404,0.944931578823665,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1
1405,-2.057948056809,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,-0.304878484930958,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1
1407,0.114984783233363,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1408,0.0385843244036497,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
1409,0.212904301412654,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1410,0.732188053840249,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1411,0.269004372979018,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1
1412,0.664477133752643,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1
1413,-0.564494720892012,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1
1414,0.23630259931171,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1
1415,-0.154574227959967,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0
1416,1.25210958377979,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1417,2.56271442365296,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1418,1.10458180008446,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1
1419,0.524954959960848,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1420,0.755981715261791,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1421,-1.13501066381205,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0
1422,-1.40396896081064,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1423,1.24670920155582,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1424,-0.958661456190713,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1425,0.318647253181316,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1
1426,0.576072441372108,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1427,-0.29958279385648,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1
1428,-1.63285279179596,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1429,0.786833946724559,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
1430,-0.914623840992496,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
1431,-1.36003311505488,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1
1432,-0.630162131845193,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1
1433,0.942714158848141,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
1434,-0.926776847215498,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1435,0.647398054637033,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
1436,-0.594248728491556,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1
1437,-1.62698901601953,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1438,0.247343507509103,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
1439,-1.10503468206881,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
1440,-1.87974092708001,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1441,-0.627586977817621,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1
1442,0.638512018697443,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1
1443,0.0341532265025775,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
1444,-0.607927012704005,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1
1445,1.4933439269891,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1446,0.283981073736479,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1
1447,1.93780026409804,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1448,-0.0708091537439904,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1
1449,0.0809874857019084,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
1450,0.675401840952458,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1
1451,0.399267763023367,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1
1452,-1.18650742539961,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
1453,-1.95745347617212,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1454,1.05917948761379,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1455,-0.188831685094737,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1
1456,-0.253526650026261,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1
1457,0.00590638228165427,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1
1458,1.09250966312788,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
1459,-0.385116476638944,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1
1460,-0.143953484659072,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1
1461,-0.11887259057064,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0
1462,1.65448728193117,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1463,0.626297162877727,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1
1464,-0.768581617965232,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0
1465,-0.952259082107674,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1
1466,-2.21266104065182,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1467,0.69668173122338,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1468,-0.534255491387901,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1
1469,-0.800924287456604,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0
1470,-0.711060535162561,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1
1471,1.20200317265007,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1472,1.7440431293644,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1473,0.410573950022845,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1474,1.68722123667278,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1475,0.585969582241495,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1
1476,0.202826498839268,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0
1477,-0.401664479574931,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1
1478,-0.812380373511802,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0
1479,-1.46053920799079,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
1480,0.534163913629694,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0
1481,0.594337432472317,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1
1482,1.28806762066914,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1483,-1.07789895680041,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1484,-0.906513458023485,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1485,-2.20937883003652,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1486,-0.980283177506922,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1487,0.21000804871889,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0
1488,-1.6257688750186,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1489,-0.402514000478741,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0
1490,0.295613393657518,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1
1491,0.0723152191624915,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1
