"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
24,-0.421738739069569,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
25,-1.1554046434075,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0
26,-0.768456778625677,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
27,0.0816259397880524,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1
28,-0.283620201513807,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0
29,0.801396398944748,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1
30,-0.472209600678367,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1
31,-0.805336600060359,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
32,-0.844695760933379,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1
33,0.705125445310886,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1
34,0.945350296650517,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1
35,-0.120832210318303,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1
36,0.351149025900274,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1
37,-0.487622799485206,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1
38,0.0317177838750123,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1
39,0.725510897617837,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
40,0.534601925888946,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1
41,-0.0705828701082319,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1
42,-1.65299418518947,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
43,-1.01115649606721,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
44,-0.0545080829142142,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1
45,0.0859886922017304,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
46,-0.72514298070606,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1
47,0.447921874685342,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0
48,-0.183739173321103,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
49,-0.410949833892495,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0
50,0.5404750618446,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
51,-2.01999656688218,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
52,2.9906737450588,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
53,1.78109016315235,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1
54,0.386185537331538,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0
55,-0.570116513483827,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0
56,-0.891999244873081,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
57,0.82881999121993,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1
58,2.18391840908804,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
59,-0.622725643925889,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0
60,0.488352977868743,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1
61,-0.0723756012734389,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1
62,-1.83037355032123,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
63,-1.5926328637249,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
64,-1.63542233395532,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1
65,0.412918738348422,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0
66,0.30979604479004,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1
67,0.0918584571875166,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1
68,-1.95485127785689,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
69,-1.13620435538781,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
70,0.780790549990379,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
71,1.3362440595297,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
72,-0.0893155996100374,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1
73,-0.834142707867114,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
74,0.102679892087921,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0
75,-0.521434221935409,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1
76,1.07851042318057,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
77,1.16112722419334,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
78,1.31043108966613,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1
79,-1.43249075591967,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
80,-0.659096375749945,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1
81,-0.456541056660628,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0
82,1.38292970667433,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
83,-0.638180872473807,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
84,1.73116226868437,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
85,0.210573549761447,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1
86,-0.228909955948887,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
87,-0.141365893825791,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
88,-0.521675825159816,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1
89,-1.90700089005323,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1
90,-0.64736743265629,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0
91,-1.24744481662526,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
92,0.197017621202577,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1
93,-0.759890187987824,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
94,-0.054945385199988,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1
95,0.228577610241208,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0
96,0.0519035003583901,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0
97,3.47409672886456,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
98,-1.81920521694705,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
99,0.809712590401764,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0
100,-1.69632510194916,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
101,0.247438724649551,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0
102,-1.1751618447155,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0
103,0.304947028800325,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1
104,0.430500639327639,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0
105,-0.772874534254522,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0
106,-0.38896869085506,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
107,0.0677756531584379,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1
108,0.539303579245099,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1
109,-1.1707581828821,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1
110,-0.419430193564946,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0
111,-0.657890501130857,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1
112,-1.46975434157116,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1
113,1.85966664929624,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
114,0.43393766633931,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0
115,1.26181928922387,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1
116,0.37706934287558,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0
117,-1.75389083192658,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
118,-0.5213091868222,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1
119,0.438667883108115,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0
120,0.236995466178589,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1
121,-0.403152848936844,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1
122,-0.744031308411398,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1
123,-1.0279298234661,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1
124,-0.0780797394489015,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1
125,-0.618763021378615,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0
126,0.00498863441389951,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
127,0.849614164087154,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
128,-0.0965579591772103,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0
129,1.01121853209067,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
130,1.66351350466628,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
131,1.12505068289323,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
132,3.4292981136096,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
133,0.471805356750825,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1
134,-1.06249531303069,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1
135,-0.579301493601059,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
136,1.57602866077115,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
137,1.58599555826401,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
138,1.27748351747587,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
139,-0.240619399577976,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0
140,0.597419265122328,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1
141,-2.1426658271679,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
142,-0.589187534320027,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1
143,-0.0215325618528154,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1
144,0.343474388855139,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0
145,-0.22453646469978,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1
146,-0.513174281102672,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1
147,0.396125204461998,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1
148,0.600061808337371,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1
149,-0.724720176246075,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1
150,-1.07237000061905,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0
151,-0.518146076853405,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0
152,1.13442577235731,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1
153,1.23117443867447,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
154,0.632169526633307,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0
155,1.43146922830257,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1
156,-0.955773738182926,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1
157,0.572715730401815,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1
158,1.59340419984998,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
159,0.582163876950086,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1
160,-1.01075056021006,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0
161,1.34977434870181,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1
162,-0.274308889075558,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
163,0.488719291665733,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1
164,0.509093319554312,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
165,0.971648515200223,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
166,-0.332371971657626,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0
167,-0.0779678755504318,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1
168,-1.29386195018726,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
169,-0.876081940013179,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1
170,-0.776793189422459,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0
171,-0.060190350224327,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0
172,0.0863105157987622,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1
173,-0.183521809992064,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0
174,-0.469120669835519,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1
175,0.557815956644027,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0
176,-1.16499767721684,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1
177,0.193518852579169,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
178,1.03648197034896,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
179,-0.111675037554272,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1
180,0.652899474348157,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
181,0.212713177764888,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1
182,-2.04254656229221,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
183,-0.456222720177851,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1
184,-0.00588456447401112,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1
185,-0.90237453484521,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
186,0.0626843854201423,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1
187,0.516019449276495,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
188,-0.0293363987411614,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1
189,-1.44808958405086,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0
190,-0.352111676216065,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
191,1.14521194486471,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
192,-0.667503899426762,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0
193,-0.266433338761722,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1
194,-0.106804665201791,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
195,-1.57776006924658,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1
196,1.90849531906601,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1
197,-0.484872863898631,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1
198,-3.02442860606768,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
199,0.787797585701054,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
200,-1.0390573000131,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1
201,0.819310528644438,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1
202,1.52458593139056,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
203,-0.374221552890357,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1
204,1.00437024959421,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
205,0.868304231883184,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0
206,-1.88025496115169,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
207,-1.6632141265961,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
208,1.21240057854221,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
209,-0.852771363616099,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0
210,-1.04574389372487,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1
211,2.02030129594243,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
212,1.05388304067529,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
213,0.11015793282909,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1
214,2.27269878150976,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
215,0.208121683800761,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
216,0.918566200924542,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1
217,-0.421117295307604,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1
218,0.639281804318787,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0
219,0.454564388858083,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0
220,1.94145743590775,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
221,-0.635075748929795,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1
222,-1.95508914148762,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
223,0.522134223822051,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1
224,1.53424937164286,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
225,-0.710450218978215,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0
226,-0.024258520692869,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1
227,0.813144218281494,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
228,-0.240034080953812,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0
229,-1.78271890512445,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
230,-0.0425918912608634,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1
231,0.654730136739117,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1
232,-2.15088329443483,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
233,-0.471568322939659,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1
234,-0.934313910362794,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
235,1.00153421648195,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
236,0.491819711926444,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1
237,-0.545655064862208,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
238,-0.109913663920413,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1
239,-0.0917832140540277,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1
240,-0.86405287119342,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
241,-0.815716997968431,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1
242,0.197647430603106,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0
243,1.48024216726076,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
244,-1.19874982019632,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0
245,0.487939017218633,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1
246,0.655943814703051,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1
247,0.255750295756348,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0
248,0.147399598138959,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1
249,-1.07287993692863,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0
250,1.34240838922343,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1
251,2.72256633249976,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
252,0.376376113474736,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0
253,0.632566604331641,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1
254,0.8389700748273,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
255,1.30596051497871,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1
256,-0.947306110985639,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1
257,-0.22891456274186,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0
258,0.582503749990084,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
259,0.488677287193716,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0
260,-0.6587510056656,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0
261,0.633212671145457,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1
262,0.579880559556037,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0
263,-2.39031333455305,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
264,2.37973134855105,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
265,1.47722751435022,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1
266,1.07968343037105,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
267,1.37215487121826,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
268,-1.92368996547615,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
269,-0.280936751862032,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1
270,0.456905735635346,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
271,-0.681692531663972,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1
272,-0.393968105441688,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1
273,-0.542453429454087,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1
