"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
31,-1.3625991864857,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
32,1.65307312538132,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1
33,0.494326263577496,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0
34,0.516328708184465,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0
35,1.01954292391285,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0
36,0.610957641601409,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0
37,0.104911824002145,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0
38,-0.557794792531706,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0
39,-0.67872247302423,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1
40,-0.414000734852364,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0
41,0.642231594888121,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
42,-0.0732945343948414,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0
43,-0.026892956948632,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
44,0.593906853996212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
45,0.585286625978766,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
46,-2.33710795870206,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
47,-0.164976614564958,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1
48,-1.24679308993304,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0
49,1.34237464020618,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0
50,-1.13033513104576,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0
51,-0.39930952909265,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0
52,0.796695516582586,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1
53,0.39064988825881,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0
54,0.229190513930444,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0
55,-0.00980210976527687,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1
56,0.572780823462696,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
57,1.13439117494003,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
58,-1.19819642955854,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
59,0.971039007721072,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1
60,3.88511103155352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
61,1.62591346040192,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
62,-1.25739475115772,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1
63,1.16601377932773,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0
64,0.762424850789578,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
65,-0.399041196117156,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1
66,0.144860855515259,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1
67,-0.585199290129823,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1
68,0.542898191988067,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
69,0.00558376159305214,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0
70,-0.317547793065511,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0
71,-0.841734380321913,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1
72,1.23541433724114,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
73,-0.117012855917027,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1
74,-0.34878198093217,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0
75,-0.816596215790761,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0
76,0.9841412833986,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0
77,0.464821108800999,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
78,0.125594921576511,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
79,-1.13601797888946,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1
80,0.481954350040037,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
81,-0.771493566392066,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0
82,0.15465535374917,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1
83,1.84808497177528,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
84,0.337137676716302,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0
85,-0.101970135585852,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0
86,0.408605430311404,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
87,-0.572444450528645,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1
88,1.09251703518162,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
89,0.64236481537245,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
90,-0.892389820327251,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0
91,0.647749824775468,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0
92,0.0212642757349663,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0
93,-1.08405182687192,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
94,-0.0774905387484012,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
95,0.157323855816308,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0
96,-0.864181845113709,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0
97,1.9986444846186,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
98,-0.30309626884577,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0
99,1.21737493838805,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0
100,-0.280317972759174,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1
101,1.1649596260854,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0
102,0.40175139930168,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0
103,-0.351351123433995,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0
104,-0.168052612774882,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1
105,-0.625663292387838,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
106,0.3275533526285,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0
107,0.0265717677594981,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0
108,0.875639328253724,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0
109,-1.9380776085431,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0
110,0.334805178454626,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0
111,0.658061218621567,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0
112,0.687830603772637,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
113,-0.694348713914036,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0
114,-0.796809720394685,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1
115,1.0789941086044,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
116,0.492815668405727,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
117,-0.473770369371665,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0
118,-0.745238620247822,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1
119,0.398650905307245,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1
120,-0.331833572854575,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
121,0.675393361909265,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0
122,0.753121203514562,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
123,-0.783132887774396,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0
124,-1.31209983587858,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0
125,0.307219387679996,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1
126,-1.90993679308443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
127,0.704221363050395,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0
128,1.69622730928527,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
129,-0.845238413037237,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0
130,-0.360731914306774,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1
131,0.730909797311851,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0
132,0.651767532182687,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
133,0.623097011167838,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1
134,-0.595061316479361,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1
135,0.829297858458107,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
136,-0.0885121795451997,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1
137,-0.813335177512946,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0
138,1.18042840576803,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
139,-0.324035823042365,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1
140,-1.00932144807825,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
141,-0.105278631017327,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1
142,-1.55279824569251,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1
143,1.14087484217771,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
144,0.12338712249467,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1
145,-0.405157747423499,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0
146,1.01052925351006,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
147,-1.13095120566702,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
148,-1.62740987539849,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
149,1.14008997122513,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1
150,0.236304602643405,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0
151,-1.59231896712866,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
152,-0.489413854843744,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0
153,-0.593859618674956,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1
154,-0.104869322510277,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
155,0.212901116311411,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1
156,-0.415575791668129,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0
157,0.871951602566101,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0
158,-1.37616386020286,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0
159,-1.02721995494312,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1
160,-0.655569762536697,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0
161,0.115272216858199,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0
162,0.922375897952204,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0
163,-1.29792457393881,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0
164,-0.687057204324331,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1
165,0.43968211995934,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1
166,0.181400188198715,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1
167,-0.343759563535507,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0
168,-0.989553808414244,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0
169,-2.3857054953158,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
170,0.49539045010328,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1
171,0.128266706956842,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0
172,1.23190281294958,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0
173,0.776658485827681,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0
174,-1.26403447331593,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0
175,1.00000881363949,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
176,0.786987220964406,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
177,1.44012056311686,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
178,-0.633336332038623,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1
179,-0.747196669053441,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0
180,2.03753445142954,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
181,0.242566337375399,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1
182,-1.30017198377748,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0
183,0.894617657401477,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1
184,0.93042859361303,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
185,0.910953903711601,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0
186,-0.503735931908605,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0
187,1.32620166864797,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
188,-0.100071607765073,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
189,0.78684313366082,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1
190,-0.00809593403440804,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1
191,1.48747479633334,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0
192,-0.240305310673086,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0
193,-1.49247248224712,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0
194,1.45319539640055,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
195,-0.349091604728429,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1
196,-0.826323178803576,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0
197,-0.482031464547998,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0
198,0.831929638778029,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
199,0.485863757920392,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0
200,-0.585248139237801,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
201,-1.16981401021001,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
202,1.71089572598564,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
203,-1.6635691287561,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
204,-0.625314465071533,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0
205,-0.0420292014094436,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1
206,-0.728046842154648,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0
207,-0.425718729831455,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
208,1.0731333462359,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1
209,1.33779157756875,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
210,-0.545729941418989,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
211,1.24624608474427,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
212,0.71670667487968,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1
213,-1.0190583968086,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
214,-0.85237859017007,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0
215,0.227080922339862,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1
216,-2.1615748243493,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0
217,-1.33787163370559,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
218,-0.16567752049962,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0
219,0.0233780830076679,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0
220,-1.36249615799902,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0
221,0.548849217220042,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0
222,-1.33759987008521,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0
223,-0.993354961096077,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
224,0.307520130857692,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
225,-0.346780744670312,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0
226,-0.551252062564041,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0
227,0.107688972535353,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1
228,-0.954849944105526,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
229,1.3540700828416,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
230,-1.28343427497935,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0
231,-0.330202576931036,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0
232,0.430486838103312,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1
233,-0.919837526472774,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1
234,1.02777341647679,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0
235,1.74256353232955,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
236,-1.33840802481865,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0
237,-0.831420045413765,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
238,1.57683189243384,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
239,-0.193826247452084,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1
240,2.31478805310302,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
241,2.2202044747276,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
242,-1.10570834753999,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
243,0.766482009423687,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0
244,-1.42700211025532,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
245,-1.05912190785314,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0
246,-1.5333673043613,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
247,1.54259323964777,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
248,0.865486348936137,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
249,-1.15268367707972,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0
250,-1.16552729705963,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0
251,-0.158056409516623,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1
252,-0.405515554194743,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1
253,-1.49245700998622,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0
254,0.196123139120974,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0
255,-0.34379878537015,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0
256,1.07900321357047,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1
257,0.92615440463441,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0
258,-0.0573310861839463,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0
259,0.368324206582466,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0
260,0.394168134433563,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
261,-0.720519434914896,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0
262,-0.485306261848438,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0
263,1.452260411269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
264,-0.0698378330483257,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
265,-0.343414675335353,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0
266,-0.147089782763325,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0
267,-0.600340832042673,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0
268,-0.346903153745254,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0
269,-0.215453559934676,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0
270,-1.65533947014835,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
271,0.290688761865447,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0
272,1.16053983439564,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0
273,-0.479916847704805,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
