"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1027,1.15419054544578,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1
1028,-0.260556294822226,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1
1029,1.53991004960347,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1
1030,1.32216479966232,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1
1031,0.969207340466908,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
1032,-2.69299214201218,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1033,-0.355284072605946,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1
1034,0.618558934837865,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
1035,-0.140274524927127,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0
1036,-0.262789068896149,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1
1037,-0.602839960798203,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1
1038,0.286715400544858,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1
1039,1.4010887312945,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1040,1.14184006789353,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1
1041,-3.1090206091097,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1042,1.74777047999139,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
1043,-0.144951640653527,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
1044,0.917378855459901,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1
1045,-0.587575630466001,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0
1046,-0.349915906561241,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1
1047,0.286666119715161,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1
1048,-1.93242943150408,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1049,-0.415425316048158,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0
1050,-0.241101631585014,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1
1051,-0.358208767498198,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1
1052,-0.384256488440673,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1
1053,0.917321832197042,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1
1054,0.338202945157352,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1
1055,-0.758038655379214,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1056,-0.476004001482314,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1
1057,-0.602845337626862,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
1058,1.33503075190345,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1
1059,0.395064899156194,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1
1060,-0.185484704599195,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1
1061,-0.936774474958658,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1
1062,0.843713511549293,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1
1063,-0.593469122384612,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1064,1.35763444636326,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
1065,0.83740459655173,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1
1066,-0.216248615389321,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1
1067,1.98930654555841,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1068,-1.40087729189251,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1069,-0.384612004561532,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1
1070,0.62399634218059,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1
1071,0.111199952096441,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1
1072,1.60432957659565,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1
1073,-0.32082426865316,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1
1074,0.628334689967954,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1075,0.601536975768294,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1
1076,0.0351463172867053,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1
1077,0.543393895800563,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1078,-0.166678646890708,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1
1079,-0.397190825291676,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1
1080,-1.17241086745282,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0
1081,0.816812953663187,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
1082,-1.59979522349502,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0
1083,-0.75060754964221,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
1084,0.88949527930468,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1
1085,-0.244348720969636,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0
1086,2.10805179595252,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1
1087,0.383987301554565,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1
1088,0.957388588837185,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1
1089,0.490978126653882,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1
1090,0.338632885691913,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1
1091,-0.722140459666445,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1
1092,-0.672913005011285,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
1093,0.432777231396578,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
1094,-1.02547626783999,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
1095,-1.30730394485313,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
1096,-1.8533243340766,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1097,0.0254166083440197,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1
1098,0.734082161215467,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1
1099,-0.12757095309459,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1
1100,1.30644729256631,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1
1101,0.242067840209221,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1
1102,-0.134210039674687,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1
1103,-0.252215596029931,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
1104,0.593037103606612,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1105,-0.592646059143153,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1
1106,-0.767053949287953,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1
1107,-0.590157240761752,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1
1108,-1.8754598829005,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1109,0.637869993188544,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1
1110,-0.0351859258284794,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1111,1.1819827134106,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1
1112,-1.28647704620125,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0
1113,-0.509649652554071,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1
1114,0.15032713762596,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1
1115,-0.473548217570015,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1
1116,-0.124809911988873,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0
1117,-0.43440144669091,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1
1118,-1.06609272514222,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1
1119,-0.490166005291118,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1
1120,1.43630526469016,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1
1121,-0.328385407020222,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1
1122,1.47616461833231,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1123,-1.19153262608597,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1
1124,-0.778514533307892,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1
1125,-1.94848529617475,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
1126,-0.13691741438267,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
1127,-1.45116663818455,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
1128,-1.1945050351121,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0
1129,-0.896660741894975,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1130,0.828213645559949,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1
1131,-0.824410236298119,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0
1132,0.475588331462706,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1
1133,0.141214442297923,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1
1134,-0.275384861867799,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1
1135,0.0168795399797147,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1
1136,1.31249739951238,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1137,-0.949606816978492,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0
1138,1.13704161508802,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
1139,-0.265309334467834,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1
1140,-0.110582859175736,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0
1141,0.526094856694163,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1
1142,-0.908656489653036,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1143,-0.150831472720209,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1
1144,-0.854460384831695,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
1145,1.07055531581061,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1
1146,-0.126997697565137,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1
1147,0.767820020290325,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1
1148,-0.450404454454087,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1
1149,0.92417103332416,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1
1150,-0.336004759567917,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1
1151,-1.15778408794642,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
1152,0.320745379643637,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1
1153,0.0805271706911791,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1
1154,2.02881461176734,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1
1155,-0.409531999867412,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1
1156,0.452699037563452,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1
1157,-2.54068847589343,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1158,1.08035238676317,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1159,0.364843262329693,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1
1160,-0.876706313186303,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1161,-1.22000247917033,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
1162,-0.38640523642449,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1
1163,-0.0721556218095167,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
1164,1.33364428346035,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1
1165,2.76353604676639,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1166,-0.380478923079105,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1
1167,-1.46280741543134,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
1168,0.33888675663343,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1
1169,1.42889390127912,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1
1170,0.265391271641284,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1
1171,-1.45868365338604,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0
1172,0.0111735279629825,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1
1173,-0.0584749753581324,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1
1174,-1.5202331676242,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1175,-0.469698888793235,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1
1176,0.590204020002949,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
1177,-0.742472397806181,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0
1178,-0.68616743998808,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1179,-0.241697531928862,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1
1180,0.218014637293747,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1181,1.36856005804839,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1
1182,0.0486796332641082,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1
1183,0.140517822987043,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1
1184,2.1379052963485,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
1185,-0.552484598504417,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
1186,0.660006468442388,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
1187,1.00189995798754,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
1188,0.447795016308969,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1
1189,-1.09839953204681,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0
1190,0.260176530134104,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1
1191,0.217305299944203,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1
1192,-2.76534306766371,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0
1193,-0.645650152522395,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1194,0.75678209862003,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1
1195,-0.0324418024452866,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1
1196,0.242073070398647,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
1197,-0.498657638843059,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1
1198,-0.364803492041264,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
1199,1.3020567939159,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1
1200,-1.3650541056567,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0
1201,-0.932556491386655,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0
1202,0.736876636144753,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
1203,1.35117088623121,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1
1204,0.342917660178778,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
1205,-0.126708518417135,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1206,0.611537524249014,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1
1207,1.57195510223851,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1208,-2.47502007331428,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1209,-2.32643193858952,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1210,0.968748593823453,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1
1211,-0.61452684979287,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
1212,0.825262409175036,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1
1213,0.426510115511781,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1
1214,-0.323017608098072,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1
1215,0.403620630412706,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1
1216,0.846381194534291,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1
1217,0.908550723787778,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1
1218,2.19558797960008,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1219,1.17312932860099,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
1220,0.977240857818548,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1
1221,-0.0718296704893118,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
1222,-0.249674386766961,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1223,0.640297283387566,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
1224,-0.543813481119812,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1
1225,-1.01299148980758,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0
1226,0.71608506135122,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1
1227,-1.60357980393601,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0
1228,0.873571079657896,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1
1229,-1.66772986185729,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
1230,0.0952501277207755,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1
1231,0.712219521039017,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
1232,0.409757937076953,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1
1233,-1.00202398505618,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
1234,-0.672053886035728,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0
1235,0.332848189005661,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1
1236,-1.59849098447154,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
1237,-0.185115044569458,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1
1238,1.10821562389622,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1
1239,0.189903759141426,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1
1240,-0.659244461286731,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
1241,-0.496675918278939,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0
1242,-0.965382114171572,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
1243,-0.78275451005043,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1244,2.67057362947538,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1245,0.603324804893178,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1
1246,1.26631487414032,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1
1247,1.12352130735143,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1
1248,-0.901137083315607,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1249,1.00700758260702,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
1250,-1.41314532598543,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0
1251,-1.13333813451537,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1252,0.662391944553734,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1
1253,0.69807731618644,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1
1254,1.9212334909349,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1255,-0.397501248118769,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
1256,0.126955376743589,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0
1257,-1.52906864593043,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
1258,-0.0594831126568835,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1
1259,-0.995586258983461,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0
1260,0.320489020644252,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1
1261,0.185565631320609,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1
1262,0.19309529805748,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1
1263,-1.05209815606708,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
1264,0.163579909768361,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1
1265,1.68135785986027,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1
1266,-0.110915079871237,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1
1267,0.409762816578043,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1
1268,-0.11946455617911,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
1269,0.234999652324647,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1
1270,0.389836233728695,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1
1271,-1.06063068378779,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1272,-0.232722912389552,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
1273,0.286969695937465,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1
1274,-0.28214533195804,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1
1275,1.19990875523673,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1276,-0.529023249051005,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1
1277,-0.538960820443714,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0
1278,-0.134576707359267,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1
1279,-0.251287833616495,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
1280,2.2844209637496,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1281,-2.41517486051957,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1282,0.2847284431706,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1
1283,0.109059687694114,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1
1284,1.25523981511232,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1
1285,-2.96131571114407,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1286,0.443622937012238,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1287,-0.0712922892023976,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1
1288,0.0118237801126063,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1
1289,-0.328693523050022,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
1290,-0.270485080929028,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1
1291,-0.342038602800062,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0
1292,0.119752124661921,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1
1293,-0.770853802788165,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1294,-1.16765939862697,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1
1295,-0.921623927129369,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
