"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
34,0.870878218060649,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0
35,0.544482726033381,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0
36,0.5678306407568,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0
37,-1.10275887868024,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
38,-0.490979652099937,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0
39,0.977371281495035,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
40,0.292694116580971,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1
41,-0.893975603713768,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
42,0.606189762806039,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0
43,0.336272337079008,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
44,0.137671950179807,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0
45,-0.51948226775126,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
46,-1.36350815502044,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1
47,-1.24529719501135,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
48,-0.0641912307758974,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1
49,-0.657097598834325,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1
50,1.48322584374107,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
51,0.944351316888849,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1
52,2.48122541758963,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
53,0.0971109762449491,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1
54,-0.194630730443834,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
55,0.284387720546572,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0
56,-0.0621754713429835,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
57,1.41139198846983,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
58,-0.0526609711938347,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
59,-0.260172677167354,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1
60,-0.679433124855713,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1
61,-0.746286503178862,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1
62,0.0160228128108253,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
63,1.00248899160136,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1
64,-0.109050819312322,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1
65,0.68611857229379,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1
66,-1.1076213811972,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0
67,1.10755822059693,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
68,0.36453443791075,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1
69,0.643505122623346,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1
70,-0.364720370964689,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
71,0.249462830950217,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1
72,-1.90604217820874,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
73,-1.11465541159889,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
74,-1.85349918862815,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
75,-1.09011626829779,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,-1.78725356831142,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
77,-0.791793480013399,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1
78,-1.23363800281319,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1
79,0.520464247431395,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1
80,-0.069445023146452,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0
81,-0.311222060028125,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
82,-1.82644271275044,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
83,0.491256499419404,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1
84,-0.480828373179084,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1
85,-0.71025660798371,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
86,0.599346894476983,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1
87,-0.177922604722769,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
88,-1.23295959470371,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1
89,0.312082414703456,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0
90,-0.00965473646056583,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
91,-1.52115145530105,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
92,0.770858025692196,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1
93,0.700526962331504,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
94,0.764117400255257,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1
95,-1.7355825023888,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
96,0.504231884891823,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0
97,-1.60329528452664,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
98,-1.02148838970649,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1
99,1.28042624361442,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
100,0.0484232560663021,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
101,0.584484700805286,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0
102,-0.235175578616708,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0
103,3.14646788180894,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0
104,-0.4222748580859,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0
105,0.695576737213286,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1
106,0.440578874041663,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1
107,-0.106663001825524,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1
108,0.498975232331739,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
109,0.770140604416864,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1
110,-0.999207094426888,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
111,0.106583136538355,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
112,0.235626338260313,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
113,-0.867343107804637,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
114,-0.32519004437531,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
115,-1.1370390647981,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
116,0.280176432105489,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1
117,-1.65125084958183,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1
118,-1.44308269360609,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
119,-0.455013086524267,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
120,-1.61016200880931,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
121,-1.30720843524796,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
122,-1.49683895665482,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
123,-0.00719206016372104,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1
124,0.781428915667612,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
125,0.598714325379957,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1
126,-0.177553847918552,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1
127,-1.75651861466193,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
128,0.370213015813184,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1
129,-0.292173222747378,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
130,-0.999754051251985,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
131,0.657360611953828,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0
132,-0.25460402498693,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1
133,-0.522288517529772,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
134,-0.876758964205402,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
135,-0.472587835182369,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
136,0.924053899907852,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
137,0.00221536569582974,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1
138,-1.04134438744018,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
139,-0.576417384718681,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1
140,1.68388720533022,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
141,-0.022606139530823,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0
142,1.2785600046693,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1
143,-0.311094807710413,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0
144,-0.153483314702553,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1
145,-0.253751531838453,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
146,0.389746853925391,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
147,0.944173146010454,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1
148,0.589678146292872,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1
149,-0.531876781992396,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0
150,0.634583145785554,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1
151,-0.893173465374087,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1
152,1.09064338280469,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0
153,-0.412542020105067,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
154,-0.211014559042562,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1
155,0.821636827749988,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1
156,-0.982888804870653,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
157,-0.267666638236128,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
158,-0.0987008554023594,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0
159,-1.64179353153245,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
160,1.50595735141909,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1
161,1.73833449289157,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0
162,-1.5639400907058,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0
163,0.0980845741023323,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1
164,0.700153895992021,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0
165,0.092658024654323,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
166,0.150247440490843,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1
167,0.38495516376745,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1
168,-0.0165981720504264,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1
169,-0.628480929118635,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
170,0.505374451408136,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
171,0.650308439015,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1
172,-0.590402404814003,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
173,0.965836737603093,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1
174,0.389792698396206,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1
175,0.372126929844188,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1
176,-0.185443346682755,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0
177,-0.481193357082904,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
178,2.32224933406718,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1
179,0.840642349993503,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1
180,1.12420009167916,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1
181,-0.168605295807061,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1
182,0.637962735311276,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0
183,-0.176817697391246,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1
184,-0.81347118208972,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0
185,-1.02087247899234,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
186,-0.563122282985126,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
187,1.02141716785507,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
188,0.504601097294427,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1
189,-0.367523090943532,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
190,0.977182567452614,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
191,1.278302048552,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1
192,2.3282353205203,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
193,0.892804637651143,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1
194,-0.239444009440203,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
195,-0.249711384428293,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1
196,1.3881795294667,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1
197,-1.99532023029052,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
198,0.804713196986877,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
199,0.113486359005889,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
200,-0.824454316692451,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
201,-1.30882083861057,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
202,-0.603719336756633,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
203,-1.28058483041857,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
204,-1.61965903115354,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
205,-1.37441563101673,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,-0.0829941138579907,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1
207,0.392091621855376,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0
208,1.34701474035467,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
209,-0.703231643299052,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
210,-0.419714260261197,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
211,-0.823837110303194,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
212,-2.17793260238269,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
213,-1.25064124172089,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
214,-0.750547727692391,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
215,2.17529058154619,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1
216,-0.327737066479958,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
217,-0.30143026859501,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
218,-1.23879726535544,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
219,1.38171418821378,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1
220,0.105757732548769,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1
221,0.211978784544759,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0
222,-0.25430772425008,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1
223,0.867285880599125,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1
224,0.095295447310094,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1
225,-0.178257456735584,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1
226,2.0444005084178,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1
227,0.32010400900564,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
228,0.467600767380208,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0
229,0.631386233696293,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1
230,1.2152021420864,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
231,-1.01656396241484,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
232,1.68150528712285,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
233,-1.65908143314837,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
234,-2.08483230343132,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
235,2.43584384180831,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
236,-0.345349984429506,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
237,-1.43620989789401,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
238,0.394355153621826,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1
239,0.0977642857723387,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1
240,-2.70082204166481,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,-1.06048899378126,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
242,-0.0536331915449012,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1
243,1.02980223337106,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0
244,0.267921462834055,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
245,-0.134825463937918,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
246,-1.26511248496302,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0
247,0.601633741765838,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1
248,-0.108396749299237,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0
249,-0.695361053832017,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
250,0.100976287289956,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1
251,2.35772322444442,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
252,-2.31904599122009,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
253,-0.544531078769722,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0
254,-0.601675453199075,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1
255,-0.111239263925445,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
256,-1.51931519594237,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
257,0.788890498691534,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1
258,-0.434798503672523,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1
259,1.11831624570813,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1
260,-0.0351025876709143,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0
261,-1.01334083729792,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
262,0.76133806685098,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1
263,0.037277580742588,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1
264,0.0578226020572482,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1
265,0.646504941821728,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1
266,0.646499416656489,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1
267,2.39895714775045,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
268,0.399829444341306,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1
269,-0.389131396708349,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1
270,-0.617770181107335,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1
271,-0.417546998247464,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
272,-0.32109161753929,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
273,-0.650400446985123,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
