"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
848,-1.28546504766753,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
849,-0.158966136466247,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0
850,-1.76148253175028,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
851,1.16318836611927,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0
852,-1.36475631465335,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
853,1.37962978051915,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1
854,-0.301210883543432,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0
855,0.881706105742931,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
856,0.990019078176084,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
857,-1.09312704172812,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0
858,-0.953166237751776,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1
859,-0.378394830725685,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0
860,-0.86970080435404,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
861,1.39971345254774,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0
862,0.821691129180561,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
863,-0.185287892940254,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0
864,-0.785224232351763,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1
865,-0.194787056260943,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0
866,-0.0971610041981013,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
867,0.243940312534634,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0
868,0.0061438430926582,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
869,-0.463855590868657,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0
870,1.79088522089997,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
871,-0.295308942844976,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0
872,-0.665913425168587,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0
873,0.55644170734742,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1
874,0.119169892850428,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0
875,-0.219669047910972,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0
876,-0.749658037210811,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0
877,-0.164433629667754,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
878,0.187166783537417,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
879,1.02635143343099,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
880,-0.486356787088516,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1
881,-2.26042159201694,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
882,0.565082622068631,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
883,0.700030902830543,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0
884,0.587750401867988,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0
885,-0.662586532075485,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1
886,-1.43123454097836,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0
887,-0.177709156938655,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0
888,-0.040445320408648,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0
889,0.0171083594548063,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0
890,-0.564839621709965,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1
891,-0.122684126508139,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0
892,1.13331238064057,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
893,0.131970167788216,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0
894,1.11444861169511,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
895,0.242150099589036,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
896,-1.37889759125925,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0
897,-1.24885582708443,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
898,0.153403990563598,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1
899,-0.659841945523458,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0
900,0.519889716550221,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0
901,-0.680420604372247,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
902,-0.0199482307959589,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0
903,3.22977679533854,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
904,0.314634274468434,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0
905,2.59344567489815,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
906,-1.56432479501814,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
907,0.647047608012275,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
908,2.46961353343653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
909,1.6496863209332,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
910,0.514870780410635,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0
911,-0.972190354563523,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0
912,0.185373706870216,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1
913,1.81121362955445,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
914,0.367137692757205,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0
915,-1.92029044291599,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1
916,0.116214494061188,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0
917,0.520310833308304,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0
918,-0.71556119672524,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
919,-0.339902441180436,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
920,0.491115889994863,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0
921,0.345266367021345,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0
922,-0.217147778275128,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1
923,0.415035464588904,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
924,-0.608802837786991,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1
925,-0.251541078368132,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
926,1.34019906094676,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0
927,-0.478559449901568,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
928,1.74569237721283,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
929,0.301506843138096,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0
930,-0.742330456079863,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1
931,-0.335459147883711,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
932,-1.51884474298145,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
933,-0.473337175792093,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1
934,-0.510856021898977,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0
935,0.239339113318833,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
936,0.656737895725306,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
937,1.87448926444256,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1
938,0.185617589831758,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0
939,1.28940042873876,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0
940,1.70286438874756,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
941,-0.472369114551539,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0
942,-0.694758158175633,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1
943,0.0205613750106353,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
944,-0.271285875102944,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1
945,0.311921588256432,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
946,1.52078371429711,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
947,-0.827083541901138,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0
948,0.640720507036285,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
949,1.48362691147254,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
950,0.171153446225226,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0
951,-0.222391255711605,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0
952,-0.16112602505215,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
953,-1.43588052445553,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
954,1.16367751684874,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1
955,-0.802146976234635,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0
956,-0.404539475098656,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0
957,-0.045569020507988,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0
958,0.12643827808802,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0
959,-2.19986402355488,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
960,0.51969434657767,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0
961,1.82552609828107,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
962,-1.27472347428139,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1
963,0.0695424076691447,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
964,-0.519657913708061,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0
965,0.404105848456549,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
966,-0.463497161676709,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0
967,-0.134280939343759,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0
968,0.406894709609879,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0
969,0.850802711219858,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
970,-0.0805839321128317,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1
971,-0.820835588732307,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1
972,1.98655340666286,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
973,-0.817580765213482,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
974,-3.21545941105801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
975,1.22544340695531,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
976,0.911779018095422,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1
977,-0.502353152321659,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0
978,-0.0986401603544071,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1
979,0.486913568198178,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0
980,0.169707404196791,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1
981,1.4724945430545,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
982,0.688715522793266,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
983,0.314455869293553,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0
984,-0.136746206792852,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1
985,-1.34010776838338,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0
986,0.251164967614535,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0
987,-0.00715572465164421,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0
988,0.395491746146834,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1
989,0.60341741230241,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0
990,-1.17397879982618,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
991,1.16799809039464,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
992,1.87470616717203,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
993,-1.06575011011221,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
994,-1.08068820010008,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
995,-0.836782366419072,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
996,2.22256867237704,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
997,-0.143666027088131,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
998,0.41463449224778,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
999,-0.514218828311664,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0
1000,-0.316552849539978,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0
1001,2.1153671966282,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
1002,-1.74982015490361,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1003,-0.372657667003724,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1
1004,0.795241042294882,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1005,0.512088770431975,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0
1006,1.11910379082483,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1007,0.568038294645363,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1008,-0.51052919748064,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1009,0.316891079368348,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1
1010,-0.457594528720167,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
1011,0.568846676785167,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0
1012,-0.0528145907606275,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0
1013,0.0641127464889203,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1
1014,-0.993857937804083,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0
1015,0.276111134361463,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1
1016,0.669163387730853,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0
1017,0.890684178226709,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
1018,-0.127340311731621,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1
1019,0.249300204356934,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0
1020,-0.185698227944715,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
1021,-0.574707795446642,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0
1022,1.64827121656577,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1023,-0.164315586463193,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0
1024,-0.193252048004264,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0
1025,1.39428924057712,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1026,-0.612389451945869,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0
1027,-1.60490568883679,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
1028,-0.362732785902708,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1
1029,-0.339074309390022,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1
1030,-0.289449922812618,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0
1031,-1.39838660575067,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0
1032,0.0974911054337201,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1
1033,0.893895104517845,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1034,-0.568800146409886,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0
1035,-1.47035379799326,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1036,-0.74254882056932,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0
1037,0.309001737201521,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1038,-0.89437041355908,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1
1039,0.00394792167533662,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0
1040,0.698666624683084,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0
1041,0.239639923697061,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0
1042,0.159210113213013,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0
1043,-0.209342810324713,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0
1044,-0.0802577677903186,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1
1045,1.26108928488193,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0
1046,-1.04783164192516,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0
1047,-1.36340376999083,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
1048,0.972648468133539,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
1049,-1.90238290732562,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1050,0.0350289246092246,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0
1051,1.28538689378653,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1052,1.17835406227924,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0
1053,0.438218221304012,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
1054,1.21029521553595,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0
1055,0.639665933551568,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
1056,-1.44171586289854,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1
1057,-1.11896393362314,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1058,0.229892362458964,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0
1059,1.06028602814868,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0
1060,-0.843008683531246,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1061,-1.84125961842156,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1062,-0.30586253033048,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0
1063,-1.19603330592931,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1
1064,1.22483948165923,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0
1065,-0.022654969677641,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0
1066,-0.990435600305922,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
1067,-0.137554646768054,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
1068,-1.01720685423891,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1
1069,-0.0906143491201994,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0
1070,0.166461453438749,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1
1071,-1.57287901322395,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
1072,1.70423267303392,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1073,0.0161355115703275,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1
1074,-0.397725901272875,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0
1075,-1.21610590161073,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1
1076,0.997953520247981,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
1077,0.0821134528142962,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0
1078,0.873826406697124,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1079,-0.699569506006854,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1
1080,-0.567988958937091,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0
1081,0.254542472116494,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1
1082,0.353430434038009,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0
1083,2.03029236032223,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1084,-1.59822258424998,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0
1085,0.563036460781758,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0
1086,-0.965568025738001,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1087,-0.522837027038168,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0
1088,0.449876418508413,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
1089,-0.204285065239723,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
1090,0.75024615412737,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0
1091,1.10685117309822,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1
1092,-0.698298808677248,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0
1093,0.124905800555635,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1094,0.876469298664002,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0
1095,1.38544103753915,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1
1096,-0.553022248536274,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1
1097,-0.432227019119116,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1
1098,0.998023209836184,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1
1099,1.3148167119563,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1100,-1.10850551439032,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1101,0.91129414566237,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
1102,0.0408455346352283,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1
1103,-2.28885184111599,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1104,-2.43469820568674,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1105,1.09319411122078,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1
1106,0.201712518304192,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1
1107,-1.96271368645728,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1108,0.603465178893152,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1109,-0.187459768620664,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0
1110,-0.90005740483568,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
1111,-0.185411557045776,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0
1112,2.29491024167955,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1113,-0.284331057560976,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
1114,0.198849660546069,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0
1115,0.407518035885296,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
1116,0.438349562866642,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1117,-0.784781807142256,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1118,-0.0274739386439188,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1119,-0.590376207097272,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
