"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
58,1.04541730314368,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
59,0.930232269192829,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1
60,-0.506609088003593,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
61,-1.20367333649517,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1
62,-1.45944476101829,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1
63,1.78309757613917,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
64,0.419307406146298,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1
65,-0.852580181446037,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1
66,2.57977118905795,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
67,-0.945652903895628,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1
68,-1.29329692460102,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0
69,-0.00313298404392586,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1
70,0.777850530533377,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1
71,0.716938556217817,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
72,-1.82181640898004,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
73,0.775388448522597,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
74,-0.234230954074619,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0
75,0.165134537988753,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1
76,-0.319851263715184,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0
77,-0.165796975663231,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1
78,0.600930366819355,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
79,0.616711530707415,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
80,-0.141806044625556,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
81,-0.379605814796066,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1
82,1.47768661557771,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1
83,0.941963060824157,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1
84,-0.29971152592994,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0
85,-1.26351108541813,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1
86,2.50887405591208,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
87,0.673165460294829,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0
88,-1.00541656262981,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0
89,0.989775582691896,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1
90,0.271489086839936,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1
91,0.024041690978447,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1
92,-1.30566355610908,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0
93,0.651881413816666,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1
94,0.844883737889634,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
95,-0.0725299952519649,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1
96,-0.205418924226802,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1
97,-1.01142174813675,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1
98,0.245336048307026,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1
99,-1.34433501331362,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1
100,0.503894419734707,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1
101,-1.14425134705815,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
102,-0.0600331165210087,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1
103,0.53335581282599,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1
104,0.324574876109135,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1
105,-0.509247987105438,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1
106,0.229427026166779,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
107,0.988239094818848,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
108,1.34345445669648,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
109,-1.3183759808571,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1
110,0.313415747112479,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1
111,-0.488458820915891,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1
112,1.21905993113421,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1
113,0.0382214186866986,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1
114,-0.341074341517195,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1
115,0.716778895244088,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0
116,-0.036397011122246,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1
117,-2.37815796308471,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
118,0.139847722668348,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1
119,-2.10205605367598,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1
120,1.14543186240833,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1
121,-1.06857597750153,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1
122,0.572598525893539,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0
123,-0.934079905213643,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0
124,0.0543766147631934,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1
125,-0.485115848086767,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0
126,-0.114809159902567,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1
127,-1.79472713377543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
128,2.05654408368536,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
129,-0.109374386801579,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1
130,0.610435660230533,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
131,-0.26627905724956,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1
132,-1.02351415655085,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1
133,-0.0813361886331239,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0
134,0.0601078961854125,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1
135,-0.714106554025283,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1
136,0.373732159151158,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
137,0.741151042044399,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
138,1.06692868741607,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0
139,-0.468678089152438,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
140,2.62706796206888,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
141,0.0156708060210688,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
142,-1.14431415483618,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1
143,-0.346310429511443,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1
144,1.31034217436805,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
145,0.790890652962586,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1
146,0.259895996436126,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1
147,0.611256252239631,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
148,-0.226570616304267,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0
149,-0.315765251762188,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1
150,1.5307570114587,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
151,-0.860262880815457,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1
152,0.45944248894131,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0
153,-0.402406871203793,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
154,-0.533026340398015,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1
155,0.832066132805752,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
156,0.065446222384989,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1
157,-0.017873358926463,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1
158,-1.46653957287851,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1
159,0.664172124868766,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1
160,-1.06332552886462,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
161,0.283544427862341,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0
162,0.818941523811828,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1
163,-0.925946473000537,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1
164,-1.77133283425534,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0
165,-0.725094025190429,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0
166,-1.22312677273874,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
167,-0.518474826232636,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0
168,0.403382837028335,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1
169,-0.146513496330521,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
170,1.38323991913779,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1
171,0.59716707051551,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1
172,-1.32592647557628,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
173,-0.942471466859294,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
174,0.711648911754601,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
175,0.719781804151699,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1
176,-1.15123206124507,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1
177,-1.46215366140732,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1
178,-0.955987582646072,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1
179,-0.819789870687304,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1
180,-2.16597744548179,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
181,-1.47853070658141,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
182,-1.46739579186162,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
183,1.33232085095046,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
184,0.597309484595217,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
185,-1.11059889849256,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1
186,-0.0427365812360404,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1
187,1.9092323818278,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
188,-1.06326018601825,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
189,0.112437702249739,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1
190,2.01894910790411,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
191,0.00284440200945561,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0
192,0.835222981580511,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1
193,0.947617088425004,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
194,-0.56686627717549,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1
195,-0.560912774870836,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1
196,-0.613483478041916,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1
197,-0.71772873502156,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1
198,1.21208334773955,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
199,-1.01196412394672,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1
200,0.588703991721814,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0
201,-0.627277586873155,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1
202,1.40355246415822,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
203,-0.622098183745079,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1
204,0.524383193072284,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1
205,0.532981035134705,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1
206,-1.7715376211831,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
207,0.737672610938849,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
208,0.203216215511439,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1
209,0.11787300494981,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0
210,-0.7478245454216,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
211,-1.34868680084235,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
212,1.86511220511843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
213,0.542323172058166,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
214,-1.67864467440582,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0
215,1.19773569354203,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1
216,-0.539211106268118,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0
217,0.516528947950455,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1
218,-1.43980899406199,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1
219,0.431445617920386,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1
220,0.570007123618626,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
221,0.524717500510654,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0
222,-1.2832306476309,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
223,0.468629226557127,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1
224,-0.223383219365288,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0
225,-0.500865407178382,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1
226,-0.351536010793542,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1
227,-0.551699016721019,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1
228,-0.738910513402675,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1
229,-0.266988796589105,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1
230,0.738806380889812,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0
231,-0.793340551767683,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
232,0.248443902576339,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0
233,-0.508230758454121,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
234,0.533652845102714,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1
235,0.205168449070595,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1
236,-0.573320895451002,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1
237,1.15156007192899,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1
238,1.39147446328589,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
239,-0.0787166332509296,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
240,-0.845919517129254,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1
241,0.641434447942181,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0
242,1.4262074221715,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
243,0.765491974031954,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0
244,-0.0127819680895165,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0
245,-1.17480152086031,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
246,0.436404828453665,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1
247,0.720676159849148,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1
248,0.687716999497355,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1
249,0.448087663144956,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
250,-0.844939894509274,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0
251,0.636407089005602,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0
252,-0.485110141508208,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0
253,0.872256827997809,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
254,1.23149892982614,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1
255,0.247891155069669,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
256,-0.329643439108125,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1
257,0.513584239292512,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1
258,0.876246549396213,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
259,0.30983556447153,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1
260,0.787457728055878,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
261,0.632751553302195,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0
262,-0.636504318004313,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1
263,-1.53781898304057,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1
264,0.16480042961081,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1
265,0.533320578939602,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0
266,-0.926117945324897,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
267,-0.184264930084515,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
268,-0.433094943294721,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1
269,-0.271407013400819,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0
270,-0.236737761176868,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
271,-1.29479894837931,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
272,0.193480457033816,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0
273,0.0490038804509629,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1
