"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
58,-1.16360377574542,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
59,1.31489849159316,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
60,-0.0878434017214346,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1
61,0.370088834671726,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1
62,1.259738124341,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1
63,-0.308735876835626,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
64,1.11850213777477,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0
65,0.40743197191026,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1
66,0.592398544859183,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1
67,-1.59998156470582,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
68,1.00233564044845,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
69,-1.63052451219563,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
70,2.32563568983849,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
71,0.698150306806045,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1
72,-0.113062967163937,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1
73,-0.260391462460319,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
74,0.920842884009681,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1
75,-0.0256477097005778,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0
76,-0.285229135809043,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1
77,0.84294155807394,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1
78,-0.53558436217191,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1
79,-1.2802072266862,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
80,-0.0579515249220247,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0
81,-0.715979181091348,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
82,-0.180850815555001,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
83,-0.685483461485588,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
84,2.91836871349516,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
85,1.91389839251767,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
86,0.0925291519417292,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1
87,1.4134630732755,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1
88,1.58238800093017,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
89,1.17202543492397,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
90,-0.284925722484302,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
91,1.87492045650879,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1
92,0.478564860802124,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1
93,-3.27070457667822,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
94,0.467807041748782,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1
95,-0.446466851444228,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
96,0.198930708210957,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
97,-1.28077384659651,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
98,1.69202151371518,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
99,2.19986639713492,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
100,-0.918081733378424,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
101,-0.330461224990261,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0
102,-1.32336246728866,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1
103,1.05605184601831,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1
104,-0.455866109470869,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1
105,0.159295142743181,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
106,-2.79050731786456,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
107,-0.258443355303757,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
108,0.182788196249729,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1
109,-1.29518071309588,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
110,-1.23401882676818,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
111,-0.896433589286197,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1
112,-0.303972850387145,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0
113,-0.475061045835364,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
114,-1.65710189263123,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0
115,-2.41242173504323,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1.15321204116682,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1
117,-0.369439820537489,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1
118,1.08018239351769,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
119,0.270690429367868,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1
120,-0.509830407138717,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0
121,-0.294931610070941,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1
122,-1.09909753485463,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
123,0.538360863888066,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1
124,-0.108327721223693,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1
125,-1.01636952447784,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
126,0.544235196373052,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1
127,0.142977856914137,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
128,-0.0535405082340318,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
129,0.757904122249666,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1
130,-0.0140926573148858,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1
131,-0.943097602473827,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
132,-1.35137474560266,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
133,-1.01363039581589,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
134,2.60170709230508,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
135,0.275859019156189,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
136,0.556399033529113,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1
137,-2.25410731062244,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
138,-1.36465607996373,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0
139,-1.05648941137187,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
140,0.58780005869465,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1
141,-0.00888346212690948,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
142,0.352654115156963,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1
143,-0.885308965480129,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
144,-1.18221840639858,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
145,0.750151879798008,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1
146,0.555860129969932,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1
147,-0.536011138077896,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
148,0.0194769478863929,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1
149,-0.663613648865805,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0
150,0.262985164486582,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
151,-0.642611517147912,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
152,1.03853615810196,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1
153,1.4887057733862,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
154,-0.136496717111267,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
155,-0.768130155291213,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
156,0.943995926593277,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1
157,0.176254676653546,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0
158,0.499168802369715,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1
159,1.34170493931575,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
160,-1.46493983572043,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
161,-0.682549530823275,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0
162,-0.646693751135191,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
163,-0.907825223126359,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
164,0.904608083602393,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1
165,-0.100803071643614,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1
166,-1.28965746893021,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1
167,1.08572500607275,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1
168,-0.606410280500786,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
169,-0.203661555571415,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
170,0.265217540665368,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1
171,-0.48056216147624,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
172,0.272753072900537,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1
173,0.195775240924319,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
174,0.203699528008767,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1
175,-1.27954640513344,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0
176,-0.230189808552647,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1
177,0.964918319542552,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1
178,0.620716811020191,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1
179,-1.47635125673346,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
180,2.19670284075494,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
181,-0.278971464107097,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1
182,-0.62145444301047,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0
183,0.535676366982846,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
184,-1.02160404786566,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
185,0.34983609773446,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
186,-1.02572902893812,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
187,-0.416938803745041,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0
188,-0.530702141233325,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
189,-1.37459278653765,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
190,2.42149622951688,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
191,-0.222603840691533,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1
192,-2.11002045157291,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
193,-0.439817050757566,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
194,0.908307418711111,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1
195,0.989962167888948,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
196,-1.54944027356501,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
197,0.645788611370179,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1
198,0.880329897571747,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1
199,0.314673775508043,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0
200,-0.435152034643292,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
201,-1.69185708610432,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
202,-0.34975692213899,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
203,0.760729286690158,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1
204,0.56003578661919,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1
205,0.631267534214809,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
206,-0.672725732706992,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1
207,-2.37168944381473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
208,-0.0881671466236185,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1
209,-1.19501356601414,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0
210,-0.0223686862082694,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
211,-0.406889577384088,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1
212,0.056071327423948,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
213,-0.650074383986321,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0
214,1.06455050549436,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
215,-0.924296604926123,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
216,-1.74549846756132,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
217,0.630827687093205,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1
218,-0.427333021320203,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
219,2.11610978499597,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
220,-0.0589510561638519,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
221,-0.504053101620046,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1
222,0.770702062455613,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1
223,0.00950157864169299,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1
224,-0.427015557283821,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0
225,0.62384340202439,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1
226,-0.414321728408098,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
227,1.14690815190395,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
228,-1.58823370266531,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
229,-0.507811009139378,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1
230,-0.745632309896277,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1
231,-0.541147932344247,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0
232,1.35868373340552,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1
233,-0.15589130769468,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
234,0.0162153250382854,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1
235,0.472690146872481,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
236,0.917700805809133,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
237,-0.73038143773799,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
238,-0.294926317698717,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1
239,-0.587364596985467,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1
240,0.703564606167504,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
241,-0.662493838332381,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
242,-0.395140448282763,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1
243,0.669565951894917,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1
244,-0.111454275391409,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0
245,0.429172661337989,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
246,-1.45039739369149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
247,-0.767744914185298,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
248,0.944503655121324,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1
249,0.976471971104705,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1
250,1.27021661674024,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
251,1.04783224027269,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1
252,-0.977648410479696,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
253,0.251541288907967,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1
254,0.140368998710679,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1
255,-0.211235486702873,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
256,-0.721645460829892,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
257,0.840453634430488,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1
258,1.56665972872694,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1
259,0.449964677706911,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1
260,2.78708818201178,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
261,0.48623153847164,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0
262,0.672670466458368,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
263,0.865646017957935,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1
264,0.530744622636159,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1
265,0.943670438381814,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1
266,0.218067737760446,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1
267,-0.936120166876822,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
268,-1.29096614157066,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
269,-0.152705451358653,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1
270,-0.301289025323273,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1
271,-0.609501097183633,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0
272,-0.129283475029763,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1
273,0.0821833024415252,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1
