"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
81,1.30426709603645,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0
82,-1.29911037614412,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0
83,-0.371158667707947,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0
84,0.0913630720508917,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
85,-0.844918964953948,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
86,-1.95395127039516,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
87,0.639046514036434,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1
88,-1.20883898735308,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1
89,-0.0291632193111779,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
90,-1.06759318710553,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1
91,0.551758265199467,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0
92,0.758411119572603,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0
93,-0.996664615683229,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0
94,1.73013368124761,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
95,0.566419394107496,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0
96,-2.11977588605096,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
97,1.25848253029777,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0
98,0.156904485546968,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
99,1.4017641555554,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1
100,0.202611050190116,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1
101,-0.516088258907354,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0
102,0.34606954188968,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0
103,-0.226631395361236,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
104,0.32931391803171,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
105,-1.43458409935789,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0
106,1.43884800331666,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0
107,-0.0447874263062174,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0
108,-0.759653679627386,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
109,-0.996726126030595,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,-0.694444096795603,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1
111,-1.22915328739645,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
112,-0.307555068691123,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0
113,0.334624893316777,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1
114,0.0754099619435517,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0
115,-0.0341167126267619,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0
116,-1.28131556037073,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1
117,-1.26346856322387,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
118,-0.456630294467189,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0
119,-1.40798398462756,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0
120,-1.29845405137842,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
121,-0.212456876185413,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0
122,0.68467728530198,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
123,1.6058224837421,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
124,1.77318681512838,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
125,0.579411502194939,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1
126,-0.36829849775013,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1
127,0.753433971334134,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0
128,1.28310304023976,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
129,1.24646185905718,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
130,0.716810179765356,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0
131,-0.52464833189036,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
132,0.879755321243023,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0
133,-0.259288865486318,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
134,0.29117044172507,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0
135,-0.777723654309336,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0
136,2.0340168760371,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1
137,-0.141820848559153,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1
138,3.03599017938283,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0
139,1.14961989057609,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
140,-0.275127231701467,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0
141,0.553952945559401,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1
142,0.983958418854136,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0
143,-1.09611155621086,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
144,-2.03368480429933,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
145,-0.457115469225406,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1
146,1.31989778472086,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0
147,-1.15031597248096,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
148,0.319788129086985,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0
149,-0.136102805538879,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0
150,-0.26696734539295,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
151,0.329697148040733,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0
152,2.30900148409799,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
153,1.06765897182314,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
154,2.15339486507699,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
155,0.00351374278362633,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0
156,-1.02702865443494,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
157,-1.33009103333695,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
158,0.234327008262455,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
159,1.24240749240605,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0
160,0.771693788748506,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1
161,0.398589692944198,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0
162,-0.742086815663825,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0
163,0.194046250834902,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
164,-0.988801925947643,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0
165,-0.148685860139145,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0
166,-0.622417684310457,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1
167,-0.0103626905587639,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
168,0.0428399872826101,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
169,-0.946765969603093,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1
170,0.534804209787856,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1
171,0.158220689280098,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0
172,1.32016433799561,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
173,-0.945674855790394,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0
174,-1.12213255151304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
175,1.7332349025739,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
176,-0.255950577374237,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1
177,0.16793577847617,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0
178,-0.501079942188594,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
179,0.45978821568541,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0
180,-0.229031207772748,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0
181,0.376885562273337,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0
182,0.471617266255288,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
183,1.97092916794951,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
184,-1.05119372908748,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0
185,-0.448109961614819,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0
186,2.72313902815881,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
187,0.411098329715878,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0
188,0.52951775246384,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1
189,0.956135404802687,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
190,-0.519063073500558,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0
191,0.600513677667281,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0
192,-0.67015109607831,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1
193,-1.36051897349697,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
194,-0.296112224000262,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0
195,-0.797724475522767,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
196,0.0494243078877657,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
197,0.790531602218025,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0
198,-0.00290042826084051,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0
199,-0.26475536776604,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0
200,-2.44385344579579,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
201,-2.12632554614183,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
202,0.855814411904669,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1
203,0.7566696779187,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1
204,-0.468699426666001,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0
205,0.121311214710036,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0
206,-0.704393673997645,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0
207,1.00462991936546,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0
208,-0.0336817607933722,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1
209,0.0544690092781844,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0
210,0.955053385424623,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0
211,-0.526421523306905,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
212,-1.26291648809897,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0
213,-1.86359755585046,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
214,0.281157631988062,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0
215,-0.615992578127498,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0
216,-1.58746942541047,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0
217,0.368957799908324,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0
218,1.60923381614565,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
219,-0.747805967820823,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
220,0.413416930301995,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0
221,-0.307379249370788,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1
222,-0.17578024341095,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0
223,-0.872595313568248,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
224,1.68743913478173,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
225,-0.010358201011522,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
226,-0.632286816109183,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1
227,-0.545833955105807,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
228,1.62675231214326,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1
229,1.32441209768889,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0
230,2.14440105152121,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
231,0.153903791530758,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0
232,-0.327124784305993,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0
233,0.831285658481194,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0
234,0.276725129633658,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1
235,0.593814510656742,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0
236,-0.383287951258814,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0
237,0.768764561103452,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1
238,3.50558594761156,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1
239,0.459421243224809,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1
240,0.6607989937037,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
241,-1.39132796698399,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
242,0.830823194113784,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0
243,-1.8590311765879,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
244,0.060049138392357,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0
245,-1.55989806030221,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
246,-0.993131463823904,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
247,-0.104526816667263,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
248,-1.41978088470421,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
249,-1.66265757397149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
250,0.829980723657494,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
251,0.784118243598033,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
252,-0.926088601446932,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0
253,0.0567945268780004,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0
254,-0.906187406637477,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0
255,0.563872881644881,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0
256,0.183906988295354,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1
257,1.71046726820788,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
258,0.741604136370968,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1
259,-0.149014581887447,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0
260,-0.430754198651069,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0
261,0.358972936972676,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0
262,-0.065794578919599,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0
263,0.903075085315149,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0
264,1.17174031095835,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1
265,0.157891497293768,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
266,-2.24397615926747,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
267,0.30048960648671,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0
268,-1.0404614783567,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
269,-1.5007091826844,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1
270,-0.163238660558586,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0
271,0.497967516546119,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1
272,-2.03630302393269,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
273,-0.934431381499545,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0
