"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
78,1.43454633784324,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
79,-0.465357549628878,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0
80,1.10606727643226,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0
81,0.351548121212144,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1
82,-1.7209591017549,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
83,0.946571585426867,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0
84,0.787580226340685,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1
85,0.411460378623089,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0
86,1.37732545489438,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
87,-0.641275841769124,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
88,-0.40144885346951,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0
89,-0.636541792600835,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0
90,1.27573006766817,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1
91,-0.221800426288049,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0
92,-0.421276096506814,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
93,-0.851853385742525,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0
94,-0.112201762519025,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1
95,-1.78023202145974,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
96,-0.154446305445309,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0
97,1.83134119692224,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
98,-0.942839420064174,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0
99,-0.710971283143561,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0
100,-0.302051357919712,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0
101,-0.0388054765461095,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0
102,0.0650759205045776,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0
103,-0.369152008380548,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0
104,-0.879311042474119,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0
105,0.0175464519940791,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
106,1.4806155853738,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
107,0.156973420323562,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1
108,-0.500509977242795,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
109,1.55985151193801,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
110,1.54407266831485,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
111,-0.275056592581884,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
112,0.21464276834925,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0
113,0.805079649782251,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1
114,2.20684553203876,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
115,-0.856151840460951,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
116,-2.39419885336087,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
117,-0.573223470236129,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0
118,-0.10445661742089,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0
119,1.61441676563557,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
120,-0.772968637556118,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0
121,-0.263816350927286,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1
122,-1.19390407922301,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
123,-0.156686490755138,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0
124,0.471407078505008,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0
125,0.909723511872154,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0
126,0.632806432405376,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0
127,0.868992979040491,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0
128,-0.755366005849798,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0
129,-1.18450422630522,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
130,-0.164797351572695,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
131,0.341662804490718,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0
132,1.7305006356357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
133,-0.591259048617264,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1
134,1.39048985459798,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
135,-1.37582547342955,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
136,1.02748959998423,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
137,0.0261600706138917,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1
138,-1.856847730906,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1
139,0.0756813485928919,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1
140,-0.116545830470847,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
141,1.00407057572388,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
142,1.3056377087241,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
143,-1.68995324577162,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
144,0.482495284627547,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0
145,1.00073307098261,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0
146,0.385245443080486,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0
147,-0.214935262472676,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
148,0.575518620788625,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1
149,0.512573063416915,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0
150,0.0360603729491126,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0
151,0.207355581513044,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0
152,-2.18194453171046,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,-0.0109479920227041,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
154,-3.38058403428339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,-0.856218333996353,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0
156,0.975427779107027,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
157,1.22831949905283,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
158,1.21892195737108,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
159,-0.83852312585203,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0
160,1.20702542120368,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0
161,1.31840940072277,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
162,0.0402903625539409,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1
163,-1.130670122901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2.27590373774955,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
165,0.0235549716256553,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1
166,-1.73017384702372,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0
167,0.868621121439754,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0
168,0.776238564692383,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
169,-0.707767180788855,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0
170,-0.441710422691957,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0
171,0.116615094624152,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0
172,-0.144441490526231,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0
173,-0.0427106732540431,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0
174,-0.281481521743586,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0
175,1.10607553371462,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0
176,-0.391486984384312,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0
177,-0.92976712963056,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1
178,-0.992181392589137,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0
179,-1.23220655268451,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1
180,-0.20756846091198,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
181,-0.663808235875669,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0
182,-0.784523414172691,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0
183,0.354568918668119,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0
184,1.0239257362828,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
185,0.687315956591515,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1
186,-0.697225562315951,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
187,-1.61470636879791,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0
188,0.329928064615988,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0
189,0.2620585722935,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0
190,-0.111913093866632,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0
191,-0.181552028187582,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1
192,0.625112704140895,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0
193,-0.731926209599358,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1
194,0.662002426478063,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0
195,-1.20694836558895,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
196,0.0521837765450107,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0
197,-0.187001856767324,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0
198,-0.678548040100416,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0
199,-1.16682394688623,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
200,-1.12110299964524,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1
201,1.41958535981889,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
202,0.196807803230539,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0
203,-0.790882115980784,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
204,-0.0709353516181374,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1
205,0.374371363650037,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1
206,0.202257979159395,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0
207,-1.64517052571795,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
208,0.629915616203495,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1
209,0.845008363290606,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1
210,0.144038773162618,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0
211,-0.735511626633191,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0
212,2.57432186363911,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
213,0.181334763445844,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0
214,0.959928025771574,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1
215,0.0634289206146318,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0
216,-1.08669383896326,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
217,1.01079980905761,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
218,0.471086528489487,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
219,-0.714191524703646,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0
220,-2.01885937966558,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
221,-0.156240527442046,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1
222,-0.834260943453662,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
223,0.979898439220661,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1
224,-0.189542689170436,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0
225,-0.346364178831525,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0
226,-1.92656817007254,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
227,0.780186251907646,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0
228,0.451274963082043,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0
229,-1.86811591298148,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
230,0.758932169996092,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
231,1.17058855729746,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1
232,-0.373406031557033,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
233,1.30042396002555,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
234,0.193448081774907,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1
235,0.35388202829639,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1
236,0.312448231999372,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0
237,2.30994943708498,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
238,1.28129444757784,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
239,1.2478585605335,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1
240,-0.315854571864524,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0
241,0.825641876186158,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
242,-0.668081801064812,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
243,-1.25782718637355,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1
244,0.278168676364711,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1
245,-0.947601575745141,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
246,-0.625022880503022,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1
247,-1.09270981844412,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
248,0.97588951018628,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
249,-1.21318063456113,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
250,-0.22854914278446,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0
251,-0.476617266967234,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1
252,-1.0927016914455,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
253,1.33053128167449,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
254,0.167341385594377,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1
255,-1.24197352512257,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
256,-0.988703672600713,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
257,1.30536185268688,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
258,-0.58618450511073,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0
259,0.578181832027894,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0
260,-0.285974212046149,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1
261,1.35687257352243,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0
262,0.225895826663413,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0
263,-1.34859899499219,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
264,-1.90760621288065,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
265,0.738038877484708,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
266,-1.23028845191788,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1
267,-0.324181833372076,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1
268,0.410752840376361,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
269,1.97284730801828,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
270,0.487462227482011,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0
271,-0.788018513708988,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0
272,0.299841419305657,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
273,-1.85909443429884,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
