"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
46,-0.39875618059754,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1
47,0.526939673298904,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1
48,-0.391520027472567,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0
49,1.11610318155139,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
50,0.713905084683794,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1
51,0.413274343130573,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1
52,0.526615956828119,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0
53,-0.0467659445834085,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1
54,-0.123124157227243,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
55,-0.10947356367639,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1
56,1.73131504142778,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
57,-0.0342186441259065,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1
58,-0.141981704584303,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1
59,-0.546031616276661,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1
60,1.46071630642648,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1
61,-1.19674660970113,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
62,-0.690566699643895,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1
63,-0.304903049532786,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1
64,0.0863941871774176,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0
65,-0.838210444013088,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0
66,-0.228701070303863,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1
67,-0.518602700733898,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1
68,0.40097599026288,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1
69,0.509558363111248,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0
70,-0.0149627650229196,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1
71,-0.451496377754259,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0
72,0.438945000378848,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1
73,-0.661418162987646,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1
74,-0.532017032658057,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
75,-0.647822118341039,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0
76,0.189434631300599,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0
77,-0.441172674149261,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0
78,0.818806638962355,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0
79,1.45313946014237,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
80,0.125869107927143,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1
81,-0.852825203816626,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1
82,0.508398250589251,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1
83,-0.186956682030674,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1
84,0.410717541162974,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1
85,1.84581819670297,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1
86,1.79547782030636,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
87,-1.93791755833917,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1
88,0.938065751165289,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
89,-1.29888108764346,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
90,-1.79529284373694,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1
91,0.828866636202542,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0
92,-1.43387184368127,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0
93,0.787703469422183,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
94,-0.975500961383492,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1
95,-0.828976500400505,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
96,0.394272412887121,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0
97,-0.748081479399786,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1
98,2.07601882812089,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
99,-0.594359726459358,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1
100,1.17026568602752,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0
101,-0.529188041413525,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1
102,-0.439304176288081,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
103,-1.20784007597107,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0
104,0.755961958350228,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1
105,-0.394232199726889,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1
106,0.86405406514759,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1
107,0.205634177307072,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0
108,1.42002953043781,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1
109,0.0380363357659661,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
110,0.123700682397338,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1
111,1.14395553692435,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0
112,0.540052953343312,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1
113,-0.232063673067586,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1
114,-1.62491876425396,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
115,-0.291305167884151,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1
116,1.05807684037926,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1
117,-1.66452111276169,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
118,0.410591485907979,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1
119,0.386100874118031,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1
120,0.883308038780292,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0
121,-0.883000319487141,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1
122,2.27322774319266,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
123,-0.326622668116956,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0
124,1.86433338393643,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
125,1.2298637970496,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1
126,-0.242291954338403,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1
127,-1.41761232063667,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
128,0.560622060801553,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
129,2.14517535270204,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0
130,-0.883362975611348,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0
131,-0.31942544607139,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0
132,1.29872151525016,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0
133,1.50021048457684,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1
134,0.324698039322445,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1
135,0.495039605538507,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1
136,-2.10604948082292,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
137,0.163127314443208,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0
138,-0.0102261123708876,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
139,0.515192154317679,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1
140,-0.82005496782332,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1
141,0.107344575308065,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1
142,-0.289084411591567,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1
143,-0.8460309091955,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1
144,0.428071867085108,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1
145,-1.00098877558898,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1
146,0.190923567859611,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1
147,0.179543755293087,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
148,0.875603630019746,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1
149,-1.16483335040375,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
150,-0.886998892413073,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0
151,-1.24092981706729,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
152,-0.963513155371412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
153,-0.122796583601633,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0
154,-0.68758506944122,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0
155,0.321935487238727,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1
156,-0.354379226163452,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0
157,-0.14227147503938,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1
158,-1.01565055387685,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
159,0.264936902716178,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1
160,0.474758339401723,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1
161,-1.13152312844269,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1
162,-0.363896714663256,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0
163,-0.36400981978262,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1
164,-0.202186424884307,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1
165,-0.808359125215393,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1
166,-0.031426678588329,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1
167,0.0627637279882869,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1
168,-1.82240401068649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1
169,-0.0652927829547131,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1
170,0.243303167948304,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0
171,-0.296572855109509,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1
172,-0.411389478859295,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0
173,-0.93108782687402,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1
174,-0.647421149982305,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1
175,0.189142591917924,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1
176,-1.01122538513793,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1
177,-0.579880826731992,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1
178,0.20007842882783,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1
179,0.509553271063697,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0
180,0.112541422595235,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1
181,-1.42784912857978,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
182,0.0549451488510851,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1
183,-0.29990965765922,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1
184,1.74317749886178,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0
185,0.895502298371985,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0
186,-0.00796360389322662,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
187,1.0555131506557,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1
188,-0.459932505782926,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1
189,0.66749729032325,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
190,-1.17530967388002,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0
191,-0.269099730027623,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1
192,0.280256012011834,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0
193,-1.25207954478656,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1
194,-1.49548812493399,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
195,0.0258633712470556,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1
196,0.966446592838254,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
197,-1.31783257213869,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
198,0.579494987642702,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1
199,1.16962117082608,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
200,-0.245518533586537,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1
201,0.00361144265151238,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1
202,0.90183075314455,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0
203,-0.473754109847354,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
204,-1.44693783187131,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
205,0.344080808756901,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1
206,-0.331853809676745,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1
207,-0.448962782790633,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1
208,0.214808955959029,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0
209,-0.608287362418264,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1
210,1.14340383550801,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
211,1.55312424181941,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1
212,0.273965680729565,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1
213,-1.62384569834334,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1
214,-1.49550186623081,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
215,0.307073457828228,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1
216,-0.954880058463595,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
217,1.43905356455786,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
218,-0.212962050972715,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0
219,1.56740647637789,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0
220,0.28811021468882,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1
221,-0.871083096420592,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1
222,-1.18458087683189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
223,0.79024500085877,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
224,-0.049845976998223,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1
225,0.11199603272204,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0
226,-1.00092824010565,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0
227,-1.38434726473144,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
228,0.673433128219825,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
229,1.45221850117673,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0
230,-0.310091301277653,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
231,-0.200408759894218,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
232,-1.65286038716966,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
233,0.346845276416914,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
234,0.462063564150179,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1
235,-0.763068604294463,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0
236,-0.065978160758733,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0
237,1.805975980408,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1
238,1.68062054015785,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
239,-0.480222274234491,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1
240,1.50189081137153,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0
241,-1.02842545677069,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0
242,1.53038113583061,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
243,0.102639882381303,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0
244,-0.0238929671255111,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0
245,-0.971124798613879,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1
246,-0.945086131349512,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0
247,-0.272243921059048,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1
248,-0.288363301136898,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0
249,2.07566510569193,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
250,0.441854053450163,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0
251,1.64565505981168,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0
252,0.322242338692024,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0
253,-0.687173322370315,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1
254,-0.431135982596095,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0
255,0.588801836369467,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1
256,1.67183783284313,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
257,-0.980193599690155,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1
258,1.38444348719059,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1
259,-0.102318907618938,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0
260,0.941667456796943,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1
261,-1.14082593658502,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1
262,-2.39093153771242,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
263,1.59598737573459,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1
264,0.748029516804943,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
265,0.226761861850139,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0
266,1.50969848910747,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
267,0.0339685574839671,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1
268,0.471247315092374,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1
269,1.12127908160045,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1
270,-2.06080601611581,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
271,-1.861316644665,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0
272,0.805787449923115,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0
273,1.17163296917619,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1
