"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
29,0.261635206184908,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1
30,0.00832731372489098,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0
31,-1.48729394650588,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
32,0.575423888328889,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0
33,0.157746884311172,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
34,0.0791404982494926,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1
35,-0.744839298632573,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
36,-2.08096830071311,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
37,-0.258734911094541,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
38,0.756015003537155,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
39,1.20732501643769,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0
40,0.819198034706349,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1
41,-0.0339256083539147,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
42,-0.19735303930892,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0
43,0.427634844550367,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1
44,0.200196822033006,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1
45,-0.0564486170838627,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1
46,-0.553661792190696,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
47,-0.438665954194925,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1
48,-0.052266791059099,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0
49,-1.01999272889295,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0
50,0.723219932794802,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
51,-0.947756151166,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0
52,-1.55106794184787,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
53,0.223651879840323,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
54,2.04056933235773,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1
55,-1.6905562844137,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
56,0.197575553689462,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1
57,0.819256440633628,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
58,-0.608152318000433,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0
59,0.993446597697797,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0
60,2.83716879853547,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0
61,0.109218615257185,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
62,-0.500925226963227,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0
63,-0.775682880007315,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0
64,-0.479945184153322,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1
65,-0.529184032754599,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
66,1.60855578539088,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
67,0.476418878335153,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
68,-0.210572969521681,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1
69,-0.813146649812121,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0
70,-2.37488156573133,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
71,0.583222076552042,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0
72,-0.233443855198534,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1
73,-1.3051154127331,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0
74,0.633307113351906,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0
75,0.0268374340616702,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0
76,0.492058179580679,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0
77,0.0869639563919486,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0
78,0.636266106255503,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
79,1.08240990605983,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0
80,0.253465029847633,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
81,1.49525953009616,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
82,-1.20860151658658,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0
83,0.0311018210874667,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1
84,-0.831861102348532,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
85,-0.184474391302526,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0
86,0.0208465170846059,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0
87,-1.07845518721638,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0
88,2.2780304279967,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
89,1.16612157214432,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
90,0.439662204888958,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0
91,0.0359157489888076,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0
92,-0.557858413486636,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1
93,-3.09026986503642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-0.894596267440341,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0
95,0.178889126141045,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0
96,-0.00585179236219954,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0
97,0.793630402762905,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
98,-0.59504259083023,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1
99,0.909950106792931,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
100,0.115178893124569,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0
101,-0.838212617730994,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
102,-0.981120160050302,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0
103,-1.4013132127965,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0
104,-0.283023795070673,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0
105,0.918940150292926,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
106,-1.34213243250378,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
107,0.263889856563475,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1
108,-0.891089696311684,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0
109,-0.445527220814576,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0
110,-1.02274063958645,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1
111,-0.930079789505514,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
112,-0.632170201894408,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1
113,0.444917447158024,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0
114,0.0473495279269983,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1
115,-1.55284962552438,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
116,0.625285399258727,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0
117,-1.09137095671669,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1
118,1.27729171151148,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
119,0.0539692344065266,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0
120,-0.729141856635301,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0
121,-0.85188519615898,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1
122,1.8617106463306,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
123,0.518925275300464,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
124,-0.955722489865514,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1
125,0.971700553605305,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0
126,-0.926683571520314,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
127,0.293422622984051,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
128,0.436257770384348,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0
129,-0.0649706061449895,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1
130,-0.52390833557133,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1
131,0.21518252119715,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
132,0.026300196350537,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1
133,1.07186361860809,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0
134,0.379073083447962,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0
135,-0.913287227168251,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
136,0.139074410789589,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
137,1.47905332997575,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0
138,0.0680582066258291,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0
139,-1.52460229370788,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
140,-0.0342126411994437,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0
141,-1.24824487767272,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
142,0.43653836938836,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
143,0.783260484404776,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1
144,0.0937814971559439,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1
145,-0.112034772691627,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0
146,-0.238134529493324,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
147,1.40325950015986,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0
148,-1.53756879557754,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
149,0.775284996341296,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1
150,0.0729102185073359,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0
151,0.0752487304669978,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
152,-0.280343927033565,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0
153,0.518519928067121,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0
154,-0.740532315297529,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0
155,-1.36182346122481,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
156,2.74832837796815,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
157,-0.993318006178391,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0
158,1.1402767255395,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0
159,-0.219319728008062,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0
160,1.35048924435931,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
161,1.08219800972134,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0
162,0.946492571379722,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0
163,0.36063999899758,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0
164,0.0704701828411963,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0
165,2.16399692127423,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
166,-0.363704965504073,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0
167,0.0749636851811532,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0
168,-1.83364716450461,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
169,0.849496017507931,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0
170,0.735348651758774,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
171,-0.366483660852126,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0
172,-0.139107437615761,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0
173,-0.989332340996323,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1
174,1.4393678552667,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
175,-0.444517818153435,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1
176,0.582888092517448,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1
177,-0.318709639414716,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1
178,1.15153186847893,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1
179,0.506276576501078,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
180,-0.402805545556643,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1
181,-0.371357967431179,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0
182,-0.00829011032688086,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1
183,0.61394916824963,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
184,-0.433809342329202,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1
185,0.914482567268155,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1
186,-0.307495069958636,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0
187,1.79366350356437,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
188,0.205627964717041,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0
189,-0.868309851426057,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1
190,1.61871465782669,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
191,0.351112991865723,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
192,-0.235945734690825,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1
193,-0.826352403020755,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1
194,-0.59470022231065,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
195,1.58625298000762,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
196,-0.415598429658412,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0
197,-0.315626262807386,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1
198,-0.717846471740537,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0
199,-2.01779120925606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
200,2.0199618584839,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
201,1.6084144069606,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
202,0.457260879983589,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0
203,-1.45408930353139,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
204,1.70972856670695,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
205,-1.14409532530675,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
206,0.238386149471091,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0
207,1.24690997178094,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
208,-0.418886295522092,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0
209,-0.128652732367206,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0
210,0.228956703123406,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0
211,0.687087487366181,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
212,0.110200508707141,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0
213,-0.508486014762139,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1
214,-0.923099377962827,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0
215,0.346156303019778,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1
216,-0.00336225903466141,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0
217,-0.448511822763375,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1
218,-1.34895234758001,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
219,0.147318988454821,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0
220,-0.744881401876233,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0
221,-1.0963844677483,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
222,-0.627416761428748,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1
223,0.262228958336225,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1
224,-1.27592317866495,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0
225,-0.56986477072757,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
226,0.708049959993147,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0
227,-1.47820767296206,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
228,-1.60943866663514,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
229,0.00018138571917023,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0
230,0.85645302915244,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1
231,1.13496196934018,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0
232,1.67416961412716,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0
233,0.149438307065984,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
234,0.4687143768576,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0
235,-0.0498015884053527,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0
236,1.02005482657539,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
237,-0.471209793815816,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0
238,1.46143365991126,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
239,-1.84307095693776,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1
240,-2.16139090252498,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
241,-0.461505779440387,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0
242,-0.371628910359823,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
243,0.83460395139159,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0
244,0.073197833920954,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1
245,0.72529481515821,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0
246,-0.65919557293258,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
247,1.17099056476203,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0
248,0.464798626210851,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0
249,1.13558981530034,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
250,-0.947432091138832,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
251,0.865462995390722,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1
252,0.204601923403544,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1
253,-0.304945113196266,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1
254,2.19023131477029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
255,-0.039539513177821,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0
256,0.37403452143487,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1
257,-1.1361306209084,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
258,-0.117726766859075,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0
259,-1.85664350103877,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
260,-0.673385647752561,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0
261,-0.6358251375656,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0
262,0.210246247761086,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0
263,0.293417927922608,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0
264,1.35400487625862,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0
265,1.84283989225906,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
266,-1.31136274050611,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0
267,0.0863880767903497,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0
268,-0.444876706481957,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0
269,0.232148126478723,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
270,-0.725516677460494,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0
271,-0.0398215035382798,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1
272,0.172579476733228,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
273,-0.402494460900829,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
