"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
75,1.18742773116862,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1
76,-0.243734770555313,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1
77,-0.192833087709561,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1
78,-0.953791531273898,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
79,-0.126619176668628,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1
80,1.72785760623093,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
81,0.303542816374823,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0
82,-2.90799049266086,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
83,-0.716444154577626,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0
84,0.149971844897066,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0
85,0.953907496299923,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1
86,-0.663117684048709,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1
87,-0.905343179263149,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0
88,0.634129185174158,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1
89,-0.0559437480428191,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1
90,0.627603011848573,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1
91,1.66621817851274,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
92,0.634618015750491,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
93,-0.47564887297827,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1
94,-1.48144099965645,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0
95,-0.358544734359549,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1
96,-1.41115637125651,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0
97,-0.0503249755452461,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1
98,1.12779611935705,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
99,0.131868570622404,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0
100,0.292144787216851,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0
101,0.217616020785654,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1
102,-0.166352840696691,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1
103,0.540848553419783,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
104,-1.68139479986665,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
105,-0.0642389752764046,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0
106,-0.550179627238061,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0
107,1.50331613482833,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
108,-0.0228023139911635,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1
109,0.143425790195869,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
110,-0.520412980526361,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1
111,-1.10828394126543,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
112,1.69237455542444,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
113,0.828596633662435,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1
114,-0.0113019024228202,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
115,2.22092935392198,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
116,0.522868616961839,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
117,-0.24406517145283,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1
118,0.380903699546597,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
119,-0.400112009399536,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1
120,0.443003228919889,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
121,1.91469332500203,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
122,-0.423835501831034,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1
123,0.478997830702034,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
124,-0.423011854057548,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1
125,1.30123597108386,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
126,-0.53621252036828,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
127,-1.52033229445833,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1
128,-0.733508140996548,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1
129,-1.38019638099716,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0
130,-0.316522472281623,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
131,1.90550662195217,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
132,0.420579575357921,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1
133,-1.41391250764247,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
134,-0.924974858716069,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1
135,1.01642587745614,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
136,1.2211131055264,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
137,0.145251873230517,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0
138,-0.964841463984285,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1
139,-0.460506210089732,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1
140,-1.61978372093893,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
141,-1.47410483294878,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
142,-0.931599275777782,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
143,-0.795382656555622,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1
144,-0.297012856867848,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1
145,-1.14677809852938,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0
146,-0.213374190842579,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
147,1.74800507941488,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
148,-0.577032679929432,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1
149,0.646859765410895,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
150,0.350300653652491,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
151,-1.4307836093886,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
152,0.514318493457999,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
153,1.64888872284857,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
154,0.642858573704614,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0
155,-0.949566271041547,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1
156,-0.81736455908078,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1
157,0.928808202991678,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
158,0.0502829363008872,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
159,-0.184889330178747,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0
160,-1.03272145950753,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
161,-0.370447103984023,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0
162,-0.44742443843764,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1
163,-0.0201197706926049,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1
164,0.32781383797953,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1
165,-0.557365485291277,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1
166,0.877646612527362,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
167,0.0987715110078136,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
168,0.516594590598301,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1
169,0.804332645986292,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1
170,0.657363463872952,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
171,0.440880958855987,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1
172,1.46378539992958,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
173,-1.61264818516549,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
174,-1.44228443519813,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
175,0.495882522586076,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
176,0.510424127866244,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
177,-1.35731210399194,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
178,0.921615264393567,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
179,1.14606640198644,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
180,-0.0406420128372977,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
181,-1.3681438376734,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1
182,-0.475327667612554,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1
183,-2.78292143853783,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
184,0.222150143427867,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
185,0.279260249963016,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1
186,-0.0506505040890938,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1
187,-0.581239856275911,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
188,0.116066197607662,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1
189,-2.11748648547766,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,-0.206066899303974,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
191,-0.338940780844979,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
192,-1.10273984089689,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
193,1.31442962548807,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0
194,-2.2640734657299,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1
195,-0.171091784282699,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0
196,-1.78997623389174,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
197,1.0327971005309,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1
198,-0.113555285190133,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1
199,-0.292784890629259,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1
200,0.206141753820749,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1
201,-1.50320933033839,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1
202,-1.15952034462283,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0
203,-0.437130623018305,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0
204,-1.16889080934042,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1
205,2.05136752192057,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
206,1.18881813741074,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
207,0.391751628259439,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
208,0.355290105592303,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
209,1.47677010265013,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
210,0.602287458014373,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
211,-0.525337925222573,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1
212,0.602852174939867,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1
213,1.85019426476346,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
214,0.22478077247998,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0
215,-0.608934938371706,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0
216,-0.325159449986824,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1
217,-0.313818849732151,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1
218,1.04744117369689,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1
219,0.464055111696312,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1
220,0.168888328076998,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1
221,-0.241747560522025,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1
222,-1.17852381656926,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1
223,-0.304061409150942,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1
224,1.77895869368991,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
225,-0.839298326278928,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1
226,-0.656297475674815,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0
227,2.404798608161,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
228,0.298443291574989,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0
229,0.216512182770822,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
230,-0.447430056941912,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
231,0.662722455072739,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1
232,-1.10348808897349,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1
233,1.76714675647654,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
234,0.650846147844393,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1
235,0.206026465295859,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1
236,-0.873414446088532,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
237,-0.108522119266915,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1
238,-0.124450637834296,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1
239,-0.928376161661504,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1
240,0.254256157309496,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1
241,-0.51234094525499,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1
242,-0.61272985697673,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1
243,-0.702499297086918,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
244,1.77879398965585,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
245,0.0251552635123436,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1
246,2.46624068249212,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
247,0.273141687728708,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
248,-0.0898027597493866,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0
249,1.65030522643076,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
250,0.643258340870575,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1
251,0.361922441407378,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0
252,-0.2990892933294,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1
253,1.19985394411274,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1
254,-0.565989554203519,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1
255,0.0165440617928735,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1
256,0.473257906529437,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
257,0.227225475995086,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1
258,-0.729437603083018,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1
259,-1.81510774197135,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1
260,1.24858838433556,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
261,0.447381003726072,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
262,-0.933098984478374,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0
263,-0.292747086200416,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1
264,1.37500987666813,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
265,-0.65696129936486,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1
266,-0.282431899227945,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1
267,-1.25038026292782,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1
268,0.853487598249515,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1
269,1.55581187670125,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
270,-1.11154495385894,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1
271,-0.981965291208324,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1
272,1.43068090425128,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
273,-1.90197391813677,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
