"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
38,0.859685047508255,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1
39,0.0535476471490232,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1
40,1.38054573670143,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1
41,-1.12842263496957,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
42,-1.26674845965942,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
43,-0.804621659173326,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
44,-0.628539872042441,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
45,-0.876938000555542,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
46,0.185322870129738,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1
47,0.929051759328503,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1
48,0.152753213481547,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1
49,1.02943306460852,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
50,1.4764214703749,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1
51,3.26921051107869,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
52,0.854090530164614,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
53,0.073713531058639,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1
54,0.884676359911356,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1
55,-0.553008502192974,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1
56,0.634387309522274,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
57,0.0482294429932921,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1
58,0.997995926482652,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1
59,-0.262680545879296,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1
60,-0.836206694092388,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1
61,1.17402466203035,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1
62,1.45070376812226,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
63,-1.0855456767113,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1
64,0.525562307323701,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1
65,0.949387623521134,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
66,-0.136753591218657,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1
67,1.26145154795244,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
68,0.206278030906152,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1
69,-0.865663932882432,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1
70,0.643075559501254,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
71,-1.13321867416577,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
72,-0.424376122096945,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0
73,1.27522817999947,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
74,-0.679598800725516,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1
75,-0.513816171565188,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1
76,-0.77449325198679,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1
77,-0.978700754908456,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
78,-0.944484621374787,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
79,1.56455417348417,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
80,-0.3402600377624,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
81,0.481345118177983,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1
82,0.893307670761043,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
83,1.55810247183156,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1
84,1.59809077122101,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
85,-0.40477645314131,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1
86,-1.22607428208068,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
87,0.581789766354761,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0
88,-0.821354444998615,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
89,-1.49717967238715,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
90,-0.235121093342838,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1
91,-1.37476620369283,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
92,-0.57438868269109,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1
93,0.333426255740046,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1
94,-0.446541647626293,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1
95,-0.649612856598154,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1
96,-0.709638459787896,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
97,0.113748045730324,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1
98,0.092706684382466,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1
99,-1.39886398691154,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1
100,-1.26009371983011,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0
101,-0.873789638910168,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1
102,-0.729589972215788,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1
103,-0.201094095882133,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1
104,0.818434664567713,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1
105,-0.308490970422043,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1
106,0.443229510578053,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1
107,-0.683725587276258,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1
108,-0.0404574364465121,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
109,-0.345479443926969,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1
110,-0.650610205594246,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1
111,-1.48355953006034,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
112,0.218118334187611,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1
113,-2.26453401366363,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2.33290649162775,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
115,-0.757901002360357,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0
116,-0.961704752160779,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
117,1.3467015759045,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
118,0.180527746437481,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1
119,0.399987365011108,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1
120,-0.0771255017553144,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1
121,-1.33464304873969,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
122,1.14702838497665,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1
123,0.431942606386267,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
124,0.502060874766026,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1
125,0.0461684705836066,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1
126,0.356189131557575,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1
127,1.29525609758499,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1
128,1.96330714701668,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
129,-1.2397202076198,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
130,-0.0510069462919435,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1
131,-1.23408334311534,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
132,0.282186665048964,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1
133,0.715500611696225,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1
134,0.584702754770954,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1
135,-0.174130466901187,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
136,1.7057427511573,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
137,-1.38706252582347,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
138,0.304280844826813,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
139,-1.73363457644367,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
140,1.64019064575568,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
141,-0.44997287386112,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0
142,-0.409582007648616,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1
143,-0.662595276532544,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
144,0.640711519691522,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1
145,-0.369712771689642,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0
146,-0.876516686480131,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
147,0.606402310563317,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
148,0.303985113812614,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0
149,-0.180237541027065,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1
150,-0.0897426852757491,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1
151,0.432892442012286,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1
152,0.636592778318815,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1
153,-0.374893317020888,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
154,-0.0896277176554385,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
155,-0.683569602375367,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1
156,0.134353687692983,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1
157,1.60044273420776,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
158,-0.773713060189669,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
159,0.990944107398377,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
160,1.88502126305804,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
161,-1.24873741109862,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
162,-0.83951142478461,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0
163,1.29582790954197,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
164,0.470228686321985,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
165,-0.802157093036921,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1
166,0.168997086885565,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1
167,1.18774859868634,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1
168,0.0686885242426021,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1
169,0.291967518730185,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
170,1.24432492801194,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1
171,-0.615414258003761,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1
172,0.70645511456585,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1
173,0.74652233035397,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1
174,-0.0377307151056287,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1
175,-0.782865479756354,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1
176,1.74570539235884,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
177,-0.71272044589104,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1
178,-1.8142275860929,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
179,0.0971910376441481,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1
180,0.374983792142679,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
181,1.11801706813033,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
182,-1.64003866050045,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
183,-0.0134651975346072,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
184,-1.62962354312922,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0
185,1.81552505741911,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
186,0.180161396247879,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1
187,-0.0945280513397746,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1
188,-0.844241240938972,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1
189,0.676429987860394,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
190,-0.103636848583638,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1
191,-1.32117565589581,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
192,0.803372252095162,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1
193,-1.20535408583927,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0
194,0.921384341516775,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1
195,-2.52236378709825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
196,-0.654455099287898,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
197,0.409673576643406,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1
198,-2.43829295245189,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
199,0.256956272009028,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0
200,2.52342656800608,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
201,-0.219693014982813,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1
202,-0.258162782457832,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1
203,0.935701501543828,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
204,0.303560402723547,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1
205,0.764459190467835,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1
206,-1.46351741056134,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0
207,0.653149411871535,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1
208,-0.761017837115396,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
209,-1.15903780918391,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
210,0.949379658766112,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
211,1.39170497890417,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
212,-1.21497356406215,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0
213,-1.25024881504383,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1
214,1.48120095176114,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
215,1.48086741236402,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
216,0.57682831602886,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1
217,-2.29846432712564,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
218,1.49815718092208,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
219,0.727185345388772,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1
220,0.552921377755426,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1
221,0.0503955425197206,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1
222,1.29592009050736,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
223,0.452066277390533,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1
224,0.700021558806747,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
225,0.409044820004592,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1
226,-0.169294609958602,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1
227,-0.0896232113668923,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
228,-0.541739046931393,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
229,-0.609237178443635,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1
230,0.944094123910532,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1
231,0.164674725127805,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
232,1.32195744103985,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1
233,0.96543049931291,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
234,-0.730862436272606,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
235,-0.0479747023050535,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1
236,-0.624520066740195,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1
237,-0.213650601020144,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
238,0.27065193364885,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1
239,-0.803723222595387,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1
240,-0.475152855447336,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
241,1.71497046292129,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
242,-0.949262538156566,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
243,0.400030662188924,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1
244,-1.77527443312794,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1
245,1.93589592754206,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1
246,-1.09799848421405,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
247,0.243952473298924,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
248,0.0742888214179765,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1
249,-0.239039932028808,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
250,-0.386659903651493,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1
251,0.633592369230046,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1
252,-0.140399794066925,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1
253,0.155770611072957,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
254,0.131422430096575,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
255,1.27375327444944,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
256,-0.703436425997056,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1
257,-0.960664685067079,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
258,-0.29430348509562,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1
259,-0.538087243123258,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1
260,1.72413611467436,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1
261,-1.60432401978866,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1
262,-0.90084298008647,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1
263,1.0342365032009,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
264,0.508021421890382,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
265,0.969536162980887,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1
266,-1.92928559847292,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
267,1.48862133436153,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
268,0.194829391718871,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1
269,-0.292938837397623,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1
270,1.24547296193422,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1
271,0.206565868046401,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1
272,0.736287620056434,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1
273,-0.284276848589189,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1
