"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
35,0.559392194126073,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0
36,-0.272859832528874,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1
37,-0.411862850872061,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1
38,-0.862681953041007,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1
39,0.0193516357616687,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1
40,-0.633894189486046,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
41,-0.193069548467956,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
42,-0.45494280824554,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0
43,-1.2061810442509,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1
44,0.127620872453186,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
45,-0.450076102827899,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0
46,-2.31816663166117,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
47,0.676339345420437,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
48,-0.145644088184183,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0
49,-0.998690761980297,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
50,-0.73683144930271,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
51,0.00431657361813389,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
52,-1.55575072834822,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
53,-0.404676802116727,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
54,-0.601232084744798,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0
55,-1.53008411534011,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
56,0.786202384212448,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1
57,-0.70891404269968,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
58,-0.177159750182432,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0
59,0.973857908624513,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
60,0.939439520801628,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
61,0.350930285622116,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0
62,1.48406576599684,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
63,0.843996974494786,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
64,-0.91157018952422,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
65,-1.03891643782143,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
66,0.00880427478811944,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0
67,1.7870151901886,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
68,0.0647939028624357,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0
69,0.872972587223686,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
70,0.350196522996364,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1
71,-0.182980462285597,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
72,0.712200946924667,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0
73,-0.213981782414265,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1
74,0.323348676837782,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0
75,-0.137986460641786,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0
76,1.06553708565243,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
77,0.918239310989079,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1
78,-0.0376114131415554,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
79,1.8116623904939,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
80,-0.544118418911986,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1
81,-1.69400434719392,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
82,1.74790385507894,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
83,1.47281234138907,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
84,0.37485587031205,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1
85,0.862108869924525,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
86,-0.957537671748727,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
87,-0.330629354364552,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1
88,0.216906126673666,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1
89,0.0229374869976865,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
90,-1.73443142960672,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
91,-1.10390551440202,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1
92,0.0588477168907972,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1
93,-0.531617671900038,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
94,-0.105607918704297,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0
95,0.058885808581995,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1
96,0.156014176371322,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1
97,-1.23281075341342,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0
98,-0.880000211907156,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
99,-1.29139200308151,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0
100,-0.944634018846766,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0
101,1.36891372356904,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
102,0.404011564344069,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1
103,1.90408436276339,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
104,-1.03283185975951,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
105,-0.824907710690405,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
106,-0.326165297579421,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1
107,-1.00766302649694,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0
108,0.19315030439322,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1
109,0.553166526705591,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1
110,-0.13840119485974,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1
111,-0.272854570931664,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0
112,-0.153475725342901,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1
113,-0.818082667677694,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
114,1.40649746727425,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
115,0.608560192013596,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1
116,1.70475450614077,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
117,-0.383937713297627,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0
118,-0.265724547909351,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1
119,-1.68368778485312,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
120,-0.957473526005628,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
121,-0.700173282189889,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1
122,-0.239192729884296,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1
123,-0.876664554155806,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0
124,0.672896322112673,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
125,-1.07064551582698,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
126,0.0512061205767572,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1
127,0.177523657761794,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1
128,-1.15941220177214,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
129,-0.692282616097692,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0
130,0.0440398009910642,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
131,-0.322700301218903,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1
132,0.668963250165845,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1
133,-0.0559991997142429,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1
134,0.544403167864348,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
135,0.961941338579337,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1
136,-0.366835261952936,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1
137,0.896591692792105,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
138,0.214346999500384,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1
139,-0.525034194065977,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1
140,-0.863521108308482,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1
141,1.40463608129368,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
142,0.339689449570317,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
143,-0.256554107911511,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
144,-0.103276302018043,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1
145,-1.98855888271158,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
146,0.481173319595917,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1
147,1.00759032334871,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1
148,0.96827517985764,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0
149,-1.5547893360635,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1
150,-2.29556661676253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
151,-1.30735360825229,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
152,0.0898898350385547,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
153,-0.649089611772267,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
154,1.57243128856265,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
155,-1.51086087844336,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
156,1.61968195674153,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1
157,0.0321435188674178,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1
158,0.177236804631213,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0
159,0.182356832971749,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0
160,-2.08489748134886,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
161,0.134257209095402,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0
162,-0.452240225943931,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1
163,-0.400436557718402,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0
164,1.02448877704016,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1
165,1.18696751026334,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
166,0.960849722256404,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
167,-0.743143948966377,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
168,-0.287294995288681,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1
169,-0.699235827116308,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0
170,0.609256890865271,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
171,-1.11372005610932,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0
172,-0.28662274516557,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1
173,-0.0587715887906704,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1
174,0.306715514375861,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0
175,-1.65150185104042,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0
176,-0.397909122297682,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1
177,-0.911509190885868,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
178,-0.466333381199742,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0
179,0.239528662473473,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1
180,-0.223124826858972,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
181,0.100604554488946,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
182,-0.0115238598460674,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
183,-0.0829629397102261,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0
184,0.0736267217853248,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0
185,-1.57948741573045,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
186,-0.397775464370427,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1
187,1.14127074060669,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1
188,-0.686150209919283,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0
189,-0.760021908622166,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0
190,0.843229122360059,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
191,1.13811542834841,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
192,-0.457411195165591,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0
193,0.195323175069208,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
194,-1.52183099666623,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
195,0.190205816253109,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0
196,-0.222247168178337,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1
197,0.60235642744337,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
198,0.248743606250876,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0
199,0.602875289252593,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1
200,-1.38560122881221,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
201,-0.596362372840402,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1
202,0.263554523058283,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
203,-0.187350422736019,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
204,1.32897772067092,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
205,1.26122841823895,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
206,-1.09905517915605,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1
207,-0.153146783077308,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1
208,0.314521736678857,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
209,2.02683473221652,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
210,-0.849800980632516,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0
211,0.164132663992552,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0
212,-0.828164967917547,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0
213,-1.12831212167013,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
214,0.0121395919420864,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0
215,-1.2671425347844,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
216,-0.227207156397877,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
217,0.680226616996953,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1
218,0.612753279736648,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1
219,-0.446639927219901,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
220,1.94700472390719,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
221,-0.17748343387834,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0
222,0.511862719832649,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
223,-0.347748087390786,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1
224,0.222201375441474,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1
225,1.26697667478202,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
226,1.51290992241725,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
227,-0.41481267787185,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
228,0.22071390194574,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1
229,-2.9609299042079,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
230,1.71586456263097,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
231,-0.213763418239858,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1
232,-1.2152135853505,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1
233,-0.570729706138902,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
234,0.394321171272936,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1
235,-0.455664046718859,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1
236,1.05259080454394,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
237,0.0203821741522827,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
238,1.47500972452,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
239,0.407360047771358,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1
240,-0.817330535641843,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1
241,0.480851284516062,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
242,0.260186761815735,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1
243,-0.557305972261235,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
244,0.700632495836051,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1
245,-0.475709592244958,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
246,-0.771045937576937,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
247,0.292042885176361,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
248,0.804696715768168,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
249,-0.577487422246289,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
250,0.522657171501183,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0
251,-0.525082464991576,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
252,-0.49598922079747,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0
253,0.177528215395323,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1
254,0.182687397628106,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0
255,1.33369583754344,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
256,-1.16448583975015,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0
257,-0.451880139765618,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1
258,-0.298807595463032,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
259,-0.0433145563504121,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1
260,-0.893654517306296,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
261,0.98777739425498,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0
262,0.0300484957736503,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1
263,1.09340789237035,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
264,-0.84980826215981,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
265,2.41861503838553,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
266,0.126927337581516,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1
267,0.357646373489775,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0
268,-0.840198121666287,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
269,0.34011927898765,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0
270,-0.493400160249053,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1
271,-0.112924189546268,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1
272,1.47111726873358,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
273,-1.01747530703979,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
