"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
32,1.13518884148339,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1
33,-2.1472411855552,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
34,-1.59618285060348,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
35,0.024031435696051,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1
36,1.74368594843456,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
37,-0.697141804860506,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1
38,-0.315752165497975,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
39,0.762448180478915,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
40,-0.488922010840334,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
41,0.0781590986162477,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
42,-0.933603292846134,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1
43,1.60568306011887,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
44,-0.170682001942658,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
45,-0.482126490004482,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0
46,1.56816275267461,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0
47,0.487745655869483,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
48,-0.738728924865843,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
49,1.00906628566223,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1
50,-0.128860289091836,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
51,0.332580718918305,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1
52,-0.419248303244174,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
53,0.0266321250788862,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1
54,0.652307352195775,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1
55,0.997263812593276,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1
56,2.44245284420951,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
57,-0.205184422993657,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
58,0.0100776527025026,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1
59,1.01180652082806,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0
60,-0.0939553949270037,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
61,-2.5084653457672,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
62,-0.147150616247544,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1
63,-1.62403388754111,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
64,-1.18143650202465,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
65,0.849366189639882,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1
66,-0.118425747498714,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
67,0.285748440854673,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
68,-0.786759197089153,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0
69,-0.438792257851348,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
70,-0.04178332897452,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1
71,-1.37742617804516,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
72,0.77213710058287,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0
73,0.123259116407428,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1
74,-0.132633873556722,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
75,1.55853977405686,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
76,1.6898340690191,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
77,-1.39793310384373,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
78,-1.77282414412589,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
79,-0.489891499999938,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
80,-0.0966929143601484,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
81,0.752564953581292,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0
82,-1.07599716912112,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
83,-1.10874917921068,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
84,-0.391408581696639,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1
85,-0.735576022468022,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
86,0.296148854265395,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
87,-0.226919080590133,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
88,1.06746480003147,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1
89,-1.35444074959879,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
90,-0.0264139884097329,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
91,-1.60911782779936,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,-0.853178829024526,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
93,-2.44381342707991,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
94,0.132712926129514,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0
95,1.50914933168569,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
96,-0.561567719798396,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1
97,-1.13877835980294,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,1.13525326852486,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
99,-0.188912919687594,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
100,0.318070432623461,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0
101,-1.53561389972614,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
102,-0.591199892801521,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
103,-0.658227865250558,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
104,1.14954559030176,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1
105,0.658480876368288,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
106,0.413542051286232,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0
107,-0.0775463161498921,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
108,0.149673289688127,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1
109,0.413773228493033,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
110,-0.0475376599953785,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0
111,2.30896349235053,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
112,0.396103316864969,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
113,1.53070913951575,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
114,-0.224365934622974,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1
115,-0.255274235120564,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
116,-1.00450866819447,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
117,-1.07542642323157,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
118,0.430713988309731,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1
119,0.365586748934062,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
120,-0.755858183075367,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
121,-0.569308411390513,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
122,1.10890290122078,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
123,-0.413139939461643,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
124,0.553824583891947,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1
125,0.834680752053403,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
126,-0.128536984073803,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
127,-0.261470586558159,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1
128,0.9336682183747,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
129,-0.613807162504059,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
130,-0.955172242884684,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
131,0.118137918994186,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
132,-0.107265533773393,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
133,-0.554531337771505,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
134,-0.731965634295274,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
135,-0.777725541728651,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
136,0.548708679253359,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1
137,-0.0889736743165416,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0
138,-0.329357361828633,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
139,-1.31520072267363,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
140,0.64460535983244,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
141,-0.354168765060668,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
142,0.518038769477088,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
143,1.89654803713204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
144,2.57151690193762,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
145,1.41534778271834,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1
146,-1.25114581170447,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
147,1.00852553167752,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1
148,0.296407915260161,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1
149,1.13862793176119,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
150,0.215590834548688,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1
151,2.3882640117244,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
152,-0.860456459875087,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
153,1.3567920650168,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
154,0.979969835213676,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0
155,-0.378541958521321,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
156,0.330046018624934,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1
157,-0.855705824886609,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0
158,1.46011434298941,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0
159,0.620059730689958,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0
160,-1.35689673297479,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
161,-0.376974445478928,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0
162,0.830832552169879,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1
163,-0.200640006137417,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1
164,-0.524785993269052,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0
165,0.419010045375265,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0
166,1.7208714483305,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0
167,1.99819958195226,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
168,0.27672289206207,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
169,1.76870353773741,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0
170,0.82556946561705,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1
171,-0.675591619617424,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
172,-2.07455408233387,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
173,-0.324513149188592,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
174,0.207383834640579,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1
175,-0.293938120814698,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0
176,0.161010439342376,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
177,-1.38905244252005,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
178,-1.30569278737537,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
179,1.2183368025195,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1
180,0.300364703328029,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
181,-0.806422106438904,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1
182,0.888684304043147,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1
183,0.509314683861584,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1
184,0.80949921275465,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1
185,-1.70783930342705,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
186,-0.780666109853579,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
187,-1.63576357479085,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
188,-1.83406730979548,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
189,-0.130633814081205,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1
190,-0.368482872541555,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1
191,0.408417247951233,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
192,-0.085810837213613,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1
193,0.508206555094807,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1
194,1.36298705295695,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
195,-1.17132004852877,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0
196,0.582321584197303,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
197,-0.657871658266186,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
198,-0.92698171116165,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
199,-0.431346916164419,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
200,0.158099183963242,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1
201,-0.594797079051604,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1
202,-0.801271561781501,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
203,-0.441597417225992,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
204,1.12540453484941,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1
205,-0.453967489307883,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
206,-0.000441463236496959,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1
207,-1.62771035607704,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,-0.242728854553415,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0
209,-0.34641689607887,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1
210,-1.10064700045259,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1
211,-0.081139355590044,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
212,-1.15593442593184,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
213,-2.05434352029904,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
214,0.913906500433528,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1
215,-0.290493359324732,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
216,-1.05481174753393,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
217,1.59401869896411,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
218,1.42468774279876,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0
219,0.661161230742977,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1
220,0.586173309845272,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1
221,0.780221020313949,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1
222,0.365631065214224,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1
223,-1.10875855948487,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
224,-1.68608153530406,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1
225,0.382669285806632,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1
226,0.34325274831195,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
227,-1.83115992731858,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
228,-1.55878720855508,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
229,-0.962375132955888,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
230,0.780759224252008,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0
231,-0.992786855877539,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
232,-1.12464510509207,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
233,-0.697282306964838,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
234,0.518366845284896,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
235,1.3567007693936,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1
236,0.207964886560972,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0
237,1.49199218398791,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
238,-0.433305181454109,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
239,0.551430473789262,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1
240,-1.34198621202317,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
241,-0.558329232801343,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
242,1.44158071673305,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1
243,2.0029720333655,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0
244,0.561653336552661,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1
245,0.605062120510268,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1
246,-0.566715256489299,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
247,1.67975360131134,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
248,0.456077156789626,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1
249,0.902471636602732,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1
250,-1.16996249459106,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
251,-0.461973809501827,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
252,0.734827129111353,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1
253,-0.0999576634642439,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
254,-0.433709247520213,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1
255,0.0238167460773886,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
256,2.07985586684946,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
257,0.41932325326718,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1
258,1.2324067580866,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1
259,-0.471417873880862,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1
260,0.625128037227802,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0
261,0.179156737133578,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
262,1.5604753561843,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
263,0.0125162042717809,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1
264,1.90937443259266,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
265,-2.18268101672356,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
266,-0.329395921212225,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1
267,0.0651780856247972,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
268,-0.871336959910149,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
269,0.335044460852814,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
270,-1.21826809390823,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
271,0.996783936002591,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
272,0.0266270353606248,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1
273,-0.495233750142787,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0
