"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
107,0.565320551770518,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1
108,0.214043302628678,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
109,0.185182121246871,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1
110,-1.87553422815575,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
111,0.0347536943508768,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1
112,-0.301733245161671,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1
113,-0.611852373380503,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1
114,0.26565906543594,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1
115,0.519423995965699,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0
116,-0.124812735825459,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
117,-0.292483407871088,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1
118,-1.43789942007666,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
119,0.230379079156551,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1
120,-0.649379196510182,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1
121,1.6126441154114,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
122,-1.49593348597269,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
123,0.105710518201704,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
124,0.138052315725563,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
125,-0.33288156067554,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0
126,2.33130509598543,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
127,0.979574481582504,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1
128,1.42292510112445,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
129,-1.02140855016477,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
130,0.58940798763789,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1
131,-0.198468386638062,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0
132,1.8997663715343,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
133,0.709679782990386,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0
134,0.586815368448125,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1
135,-0.098075512190491,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1
136,0.722244539879933,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0
137,-1.33900050498708,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
138,1.02037629679204,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
139,0.527982187369229,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
140,-0.486085226069558,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
141,1.06480413930964,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1
142,-1.2062904961956,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
143,1.51375140663227,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
144,0.282646505894871,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1
145,1.14145410408734,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
146,-1.98386936330904,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
147,1.82617090220147,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
148,1.41146454244472,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
149,-1.05795076856926,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0
150,-1.69237933509926,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
151,2.13551962139788,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
152,0.595268563951485,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
153,-0.45835132429517,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1
154,-0.171008582703593,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0
155,1.71296848386076,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
156,-0.44675122405748,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1
157,-1.09344521372814,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
158,-1.50343369430866,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1
159,0.506949766195176,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
160,0.292062008470296,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0
161,0.452259486358316,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
162,-0.273855443925613,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0
163,0.68010614169929,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1
164,-1.38821623285949,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1
165,0.818161421256508,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
166,1.3733556826842,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
167,-0.17436345616293,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
168,-0.814279780291323,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1
169,-0.982087034999145,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
170,1.13809163284692,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1
171,1.25580687147236,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
172,-0.931654752623144,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0
173,0.54667482826832,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
174,1.10701411301326,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0
175,0.699163883957984,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
176,0.0136258931701327,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1
177,0.223069139990497,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1
178,-1.45717518230535,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
179,-0.403945610146974,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
180,-1.07382251187307,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
181,0.501405102742467,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0
182,1.24920898607519,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
183,1.11215435223447,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1
184,2.55054397895204,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
185,-0.0693799824248316,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1
186,1.6926881158747,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
187,-0.683062400626823,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0
188,-2.11676263015794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
189,-2.54959075935556,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
190,-1.22058688541657,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1
191,1.04750313195982,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0
192,-1.04794314767561,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1
193,0.447023879031892,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
194,1.09828396119494,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1
195,-1.04481884709209,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
196,1.182662036866,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
197,-0.981907146216511,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0
198,-0.663579137315019,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0
199,-0.385013288513336,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
200,0.637676685702296,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
201,0.507889924348789,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
202,0.519798909447038,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
203,-0.149928956414425,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0
204,0.582008241613224,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1
205,-1.07974168459696,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1
206,-0.159709543012313,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0
207,1.83715743686692,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1
208,0.472851334697873,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
209,-0.839191402602968,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1
210,-0.483716955062077,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0
211,0.0536796770394937,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
212,-0.486459792850652,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1
213,1.32805335739278,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
214,-0.70591092741163,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0
215,-0.493419503696836,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1
216,-0.543810836750366,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0
217,-0.0187231775515316,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1
218,-0.209139628773839,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1
219,0.700094864544587,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
220,1.4884051267372,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1
221,0.400813183633752,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
222,-0.301357752167102,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0
223,0.0562690632725248,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1
224,-0.260763762339681,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0
225,-0.61490589359147,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0
226,-1.33979775039647,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
227,0.994117118310303,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1
228,1.83653383890796,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
229,0.276003495965534,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1
230,0.478441093054149,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1
231,-0.689192507537556,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0
232,-0.0902037621843155,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1
233,0.198388322604841,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1
234,0.666162980100963,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1
235,-0.749148991521437,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1
236,0.111519311742218,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
237,-0.380164492083269,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
238,0.103221749650572,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0
239,-0.987682203172383,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1
240,0.998593978081184,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
241,0.159454795036745,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0
242,0.457670518275294,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
243,-0.522632272736203,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1
244,2.31889468966374,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
245,-1.57310091168611,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
246,1.71577557800646,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
247,1.02616232401941,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
248,-0.447110483230885,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1
249,-1.62991221875581,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
250,1.47285007281033,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
251,0.33833483981454,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
252,-2.11135500619415,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
253,-0.119007159521922,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0
254,-0.103184640759105,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0
255,0.481847534013168,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1
256,0.289503823568859,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1
257,0.730518024804364,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
258,-0.295521905623081,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0
259,0.58201426621955,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
260,0.495969845818611,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1
261,-0.399845348208999,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1
262,1.68407701664545,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
263,-2.41147479718218,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
264,1.57236632909096,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
265,1.52780250521785,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
266,-0.778650522644357,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1
267,1.36525697974826,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0
268,0.412743297634031,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0
269,-0.972846051939295,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
270,0.380243270829964,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1
271,-0.672055817442754,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1
272,-0.795839001124153,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1
273,0.587288148930437,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0
