"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
65,-0.870514259204768,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0
66,1.03843537856633,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
67,-0.730456914245073,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1
68,1.08001021670159,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1
69,0.134347010308882,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1
70,-2.0685751517858,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
71,-1.39413671872248,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
72,1.98837376932297,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
73,-1.62021945254099,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
74,-1.18705837012351,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0
75,-1.72411047069005,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1
76,-0.97754642480471,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0
77,-0.395249538333453,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
78,-0.011691549306556,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0
79,0.560009629658078,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1
80,0.862732962379964,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0
81,-1.44268897950936,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0
82,0.254407251356986,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0
83,-0.796167202402537,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1
84,0.108554699860279,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
85,0.505054911252906,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
86,1.51135195544792,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0
87,0.900944941374125,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0
88,-2.16746615620116,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
89,-0.333034063180956,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
90,-0.0367361232134861,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1
91,-0.0250114236147394,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1
92,1.12444745786249,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1
93,-0.108880385501911,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1
94,0.824160318657598,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1
95,0.435616608605356,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1
96,-0.424009899808336,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1
97,-0.742148767672822,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0
98,0.268767982987894,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0
99,1.31476470581287,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1
100,-0.62855147245832,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0
101,0.10135870178082,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0
102,-0.867089381138604,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0
103,0.609175437830703,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0
104,-0.0668858906607367,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0
105,-0.432607729731198,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1
106,0.182152609079502,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0
107,-0.900448908594886,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0
108,-1.65746474892507,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0
109,0.470491552241023,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0
110,0.718829927962549,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0
111,2.23108999835526,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
112,-0.680306916605568,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1
113,-1.96930329340317,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
114,0.229878362452451,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
115,-0.580665617746521,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
116,0.0767244767237855,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1
117,-0.546822940130758,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
118,-1.16724018432754,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
119,0.732674511361955,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0
120,-1.89120484603903,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
121,1.21042849364648,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
122,0.659551703065539,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0
123,0.432566890772783,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1
124,0.535649864211416,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0
125,-0.209027504469695,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0
126,1.18779057833676,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0
127,0.767722410417504,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1
128,-0.152358645648276,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0
129,-1.02569469260518,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
130,0.0551435033880904,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1
131,1.09853406348996,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1
132,-0.225207944287113,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
133,1.02164840535391,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
134,-0.0743189708542106,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1
135,-1.74974368331287,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
136,0.241871224971707,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0
137,-0.372070816168684,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1
138,-2.42812497402656,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0
139,0.510824398980844,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0
140,-0.338016742767822,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1
141,1.61900762400557,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1
142,0.420880022930964,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1
143,-1.39985583000778,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1
144,-1.52759199260825,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
145,3.16563928881819,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
146,0.0161141743641796,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1
147,-0.105502083395673,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
148,-0.511413535478829,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0
149,1.02466647619462,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1
150,0.0827773964707671,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0
151,0.863252360922023,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0
152,0.0944244602917412,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0
153,-0.915958954537196,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
154,-1.06529132061664,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1
155,-0.774480404125427,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,1.36659908674175,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
157,1.58918164942444,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0
158,-0.71502183637818,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1
159,0.881090239933805,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1
160,0.045472578971947,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1
161,0.0831126874653186,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1
162,-0.233178462989921,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
163,1.19008239921837,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1
164,0.206888197974406,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0
165,0.216759306255351,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
166,1.1542988724065,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0
167,0.025334476631192,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0
168,0.134018968113126,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0
169,-0.0771351276849021,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0
170,-1.42938136388763,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
171,2.4067988311221,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
172,-0.592899402625558,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1
173,-0.501591433513952,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1
174,-0.199160816190118,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0
175,-0.0720640055109317,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0
176,0.0371061710289882,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1
177,0.0719846890213876,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
178,-0.0850854530629478,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1
179,-0.601375674707646,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
180,0.0857406774707851,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1
181,1.4069862010475,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1
182,-1.47038961528777,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0
183,1.23992263692556,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0
184,-0.820858863645752,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
185,0.954099524639331,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
186,1.0493465253687,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1
187,1.0440138831963,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0
188,0.50411762750564,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0
189,1.01276666627228,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
190,-0.328263441411329,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
191,0.912362115662734,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1
192,-1.97998462967593,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
193,0.577299455695404,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
194,-0.512027409604519,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0
195,-1.68190156765892,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0
196,-0.233173236870345,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0
197,-1.10694993420273,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0
198,-0.272947546177611,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
199,0.57135787874456,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
200,1.15326093073023,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0
201,-0.449542129171585,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0
202,1.2097430779334,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1
203,0.211621482048853,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1
204,-2.2233495380562,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
205,-0.201396543272312,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1
206,0.305798598535435,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0
207,-1.02989095701802,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0
208,0.617615590559997,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
209,-0.406785198042971,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
210,0.565909252466706,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1
211,-0.546489854843486,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1
212,-0.915575961796118,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1
213,-0.18964750457529,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0
214,0.502286758709118,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0
215,0.520291470296992,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0
216,0.409617543893401,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0
217,-0.748832585160311,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1
218,-0.0764381132341966,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0
219,-1.15444446720972,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1
220,1.18720995345331,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1
221,-0.692980695975165,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0
222,-1.76674095030067,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
223,-0.924883687593174,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1
224,1.10326137414394,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0
225,0.0504293768647312,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1
226,1.02213193123222,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
227,-0.442398564890495,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1
228,0.998870705721611,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0
229,-2.52305411450906,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
230,1.61050675510675,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
231,-0.435539660958968,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0
232,-2.04987724325695,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
233,0.190020880159929,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0
234,0.58733887488148,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1
235,-1.44859080205413,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0
236,1.35792216759416,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0
237,-0.392550758076778,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
238,-1.63906596651408,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
239,1.15492329342088,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0
240,-0.979865241763283,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0
241,0.13717176494337,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
242,0.145210515034789,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1
243,-0.598067714308266,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1
244,1.58246784862223,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
245,0.782048685484698,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1
246,0.124267178655135,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0
247,1.25561765854754,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
248,-1.33996192165648,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
249,1.16258164433654,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1
250,-1.2908426109445,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0
251,-0.417630873941534,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
252,-0.345169529674675,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0
253,0.45025969024944,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0
254,1.7584862949939,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
255,-0.68560489500622,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1
256,-0.587825314113782,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0
257,-0.729608150136193,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1
258,-0.884808670589831,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
259,0.213892373853677,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1
260,-0.663321956560609,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0
261,0.167142402731697,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1
262,0.256926653366939,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1
263,0.432520871352155,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0
264,-0.303271400060743,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0
265,1.69364867835846,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
266,-0.986861839737899,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0
267,-0.189770951351178,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1
268,0.79239969279072,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0
269,0.397352340346408,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1
270,-0.789485934165575,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0
271,-0.285329150771081,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0
272,-0.203422783177313,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
273,-1.00218307553612,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0
