"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
25,1.73998098607082,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
26,-1.45395176432368,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
27,-0.80973547638563,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0
28,1.02006850967703,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1
29,0.635458776911274,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1
30,-0.503750701573347,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0
31,-1.67909400298151,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0
32,0.0834899709567263,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1
33,-0.534155550230058,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0
34,1.02012769462523,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
35,0.569491995306441,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1
36,-0.165530720774021,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
37,0.123395997227845,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
38,0.0705711509105256,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1
39,1.49523866662226,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
40,0.588851592735618,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1
41,-0.157706292438166,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0
42,1.22221570530772,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1
43,0.109498275879842,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1
44,-0.576131436003396,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
45,-0.930059636452955,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0
46,-0.0863431489397642,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1
47,-1.19293259846387,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0
48,-1.29788387497806,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
49,1.57932036956895,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
50,-0.396256816450812,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
51,0.942481665612648,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
52,0.580277491838258,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
53,-1.63552767271562,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
54,-1.64205726369582,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0
55,-0.143899437037658,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1
56,-0.87552919254228,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0
57,-0.445812364736672,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1
58,0.707988489129065,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
59,-1.12013287184191,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0
60,0.537387549132919,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1
61,0.170923563439128,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0
62,-0.533871160878023,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1
63,-1.91175843415036,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0
64,-0.402027952455404,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0
65,-0.951213335863982,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0
66,-0.481920223616083,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
67,-1.38296160039975,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0
68,-0.506310955400658,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0
69,-1.49349474636259,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
70,1.87967234772017,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
71,-1.38848873928373,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0
72,0.178889822927965,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1
73,-0.278765006610683,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0
74,2.38719429121086,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75,-0.439271078500342,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0
76,0.47380686687096,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
77,-2.65369806174979,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0
78,0.753192856439986,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
79,-0.346808085364291,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1
80,-0.215469294921333,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0
81,-0.377066869728412,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0
82,-0.00992777996402264,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
83,0.226754910227753,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1
84,-0.632526019124846,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1
85,-1.67568161582362,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
86,-0.99193357796172,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0
87,-1.32484437056706,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0
88,0.888357892708791,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
89,-0.427668501586469,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1
90,0.613285783484801,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1
91,1.06833227469385,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1
92,-0.625353048166466,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
93,1.55115619302374,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
94,1.44615701805985,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
95,-1.74113016481273,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0
96,2.65118241572367,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
97,1.07623086152111,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
98,0.769212300547254,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
99,1.45986452920255,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
100,0.026845414132244,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1
101,-0.939006684257107,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0
102,0.752710505369256,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
103,-1.10628682630663,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
104,-0.242325060855468,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1
105,-2.1838444305468,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
106,0.0860517677373767,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
107,-0.516016785466197,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0
108,-0.469516451074699,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0
109,-0.495010166163616,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
110,-1.08224382014952,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
111,1.86166861865642,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
112,0.343707182226114,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1
113,0.616627099103883,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
114,-0.156781469600491,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0
115,-0.492567046519048,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1
116,-0.769749987313976,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0
117,0.154547541355418,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1
118,-1.06788997259933,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1
119,-0.207523652624693,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0
120,1.12189195371821,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
121,-1.89752000777304,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
122,0.696664683732163,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
123,1.62401298682204,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
124,0.324685862778289,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1
125,-1.45301680213862,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0
126,-1.87796087142813,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
127,-0.58928539915427,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1
128,0.985735443095065,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
129,0.755538303856126,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1
130,1.84449886818387,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
131,0.99340690505422,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1
132,0.408638639719188,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1
133,-0.0501411930729086,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1
134,-0.408013329596889,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
135,-0.305490757051859,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
136,0.0962432930832058,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1
137,-0.851872380017138,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0
138,0.738542856692645,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0
139,1.1519952101252,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
140,-0.125256750315389,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1
141,0.40868192647605,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1
142,-0.385738369193262,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0
143,-1.52279275983078,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0
144,-0.855416632691445,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0
145,0.678132335942032,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
146,-2.45136995520265,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
147,1.13600903700174,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1
148,1.68716885511866,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
149,1.26927019196172,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
150,0.731774093598604,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1
151,-0.221524893301521,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1
152,-1.57565858362828,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
153,0.0675014891473319,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1
154,-1.12021330471121,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
155,-2.28122977211012,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
156,-0.951787420519055,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0
157,-0.446250107467417,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0
158,0.160114164187297,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1
159,0.0938871273674104,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1
160,1.75144499726682,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
161,1.23580576197293,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
162,-1.17150118301841,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0
163,1.04555029321789,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
164,0.887882275323032,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
165,-0.376483583840405,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1
166,-0.337754785620552,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1
167,1.0726031712018,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1
168,0.167495036434482,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1
169,1.34837405601003,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
170,0.348527602874687,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1
171,-0.0174049440657621,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1
172,1.48737051908864,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
173,0.842511777824094,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
174,0.482928477764288,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0
175,0.315336600411602,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
176,-1.88325887513327,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
177,-0.00841439879091969,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
178,1.02794143708658,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1
179,0.135939973110467,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1
180,0.92285625637323,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
181,0.991865908655154,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
182,-0.37093800607576,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0
183,-0.794428034773583,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0
184,-0.390902721236898,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
185,-0.783921542504753,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1
186,1.38231775242754,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
187,1.97848734166878,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
188,0.500569152979291,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1
189,-0.0890748299572712,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1
190,0.667465895224582,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
191,-0.27715364636339,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1
192,1.55402848329224,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
193,-0.266840279684084,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1
194,-1.24231089876805,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0
195,1.15734104827624,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
196,0.81546897873007,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1
197,-0.641579505177109,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
198,-0.261861726240649,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1
199,0.530029599362028,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1
200,0.3658477089959,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1
201,-0.974660877764382,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0
202,-1.43310319564813,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
203,-0.586369729949221,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1
204,1.12520562671063,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
205,0.599952534913309,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1
206,-0.354635360151532,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1
207,-0.139503332082328,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1
208,0.0342444165170293,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
209,-2.18340595264204,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
210,1.85639349778829,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
211,0.526672058609075,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
212,-2.37664956823679,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
213,-0.488727472340953,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0
214,1.79275648620259,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
215,-1.78227324894587,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
216,-0.130137745970483,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1
217,0.667460291426807,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
218,-0.207230553371357,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0
219,-0.838744408422678,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1
220,-0.633233152004899,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0
221,-0.647436829872049,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0
222,-0.691376562830607,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0
223,0.80048609805764,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1
224,-0.236958909929884,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1
225,-1.05394388063393,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
226,-1.13886990603194,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0
227,0.461477435619747,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1
228,1.02368654403138,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
229,-0.453806710025808,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0
230,-0.578403805661465,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0
231,0.373291484576826,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0
232,0.958620389363364,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
233,0.542596678638167,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1
234,1.87964266786985,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
235,-0.914150531574437,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0
236,-0.497118986154308,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0
237,-0.186307601757852,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1
238,-0.0564576473929321,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0
239,0.341523752754259,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1
240,0.244892446344995,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0
241,-1.25276411076904,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
242,0.269748643345195,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1
243,-0.88258847314939,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
244,1.78405993487307,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
245,-0.575363999997392,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1
246,-0.227126671632622,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0
247,-1.1101922648807,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
248,-0.382809277164302,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
249,-1.77100749424806,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0
250,0.906063004262359,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1
251,-0.717487747966104,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1
252,0.941587531794474,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
253,-0.885761557737704,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0
254,-0.930067445734363,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
255,0.27812993297451,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0
256,-1.38435065873265,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
257,-0.615750524302882,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0
258,-1.92424274781425,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
259,0.232020458623852,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
260,-0.997496689778368,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
261,0.0785478544074647,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0
262,0.402439319291964,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1
263,0.299574910204698,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1
264,-0.985795415488286,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0
265,-1.25896448277451,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0
266,0.411290622274199,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1
267,-0.144594579912962,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0
268,-1.64473098504909,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0
269,-0.114683911143353,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1
270,1.29383336344736,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
271,1.22746837872788,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
272,-0.252962545550157,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0
273,0.0268852402825882,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1
