"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
30,1.89528825228613,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
31,1.22802164050614,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
32,-0.205338668265979,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
33,0.626461283605938,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0
34,-0.116823925595107,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
35,0.403468414800338,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
36,0.619100879182517,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
37,-0.143896384763732,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0
38,0.85503850188075,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
39,0.221187380865263,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0
40,1.63637076142802,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
41,-0.0732418664001133,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0
42,-1.56009983331861,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0
43,-0.112283961407596,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1
44,-0.786919007884607,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0
45,0.324432272491584,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0
46,0.278023287636611,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0
47,-0.329461007991087,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
48,0.345803058918113,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0
49,0.136154512829654,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0
50,0.175062063559358,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0
51,-0.675823483413504,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
52,-0.442167773918655,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
53,-0.15607737804435,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
54,-0.675684080323427,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0
55,0.941154974443439,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
56,0.67429068375333,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
57,-0.160138945912373,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0
58,0.693183402556841,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
59,0.352102004210581,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0
60,-1.31775349545669,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0
61,0.515193619528381,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0
62,-0.88561663905975,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0
63,-0.52390539760826,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
64,-0.2476164614015,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0
65,-0.207423008385204,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0
66,-0.852466724186854,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0
67,0.138893959379697,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
68,0.0261895586980745,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0
69,0.233856444499045,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0
70,-1.12073651055517,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0
71,-0.51556610006916,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0
72,0.895882077971291,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
73,0.0966781001969383,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
74,0.577962734764092,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
75,0.855091348248923,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
76,-0.480269572885423,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
77,0.728068539381703,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
78,-0.215805133766932,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0
79,0.305205657567708,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
80,-0.959781142763867,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
81,-0.723535440790548,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0
82,-0.106763186883186,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0
83,0.259369064408727,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0
84,0.849040196824641,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0
85,-0.841647435793702,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0
86,-0.64741678577406,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0
87,-0.162794658506855,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0
88,1.17523862248213,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
89,0.359417159816058,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0
90,-1.04715577109163,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
91,0.221895796870271,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0
92,0.687957664913014,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
93,1.52251359590426,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
94,1.28753994553024,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
95,0.148897805653826,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
96,0.49721775870598,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
97,0.00523116431837666,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0
98,0.0655776102579708,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0
99,0.407567841314987,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
100,-1.21426749227097,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
101,-0.615880685987086,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0
102,-1.33111309936891,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
103,-0.935264000800904,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0
104,-1.65539116339175,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0
105,-0.139109751155157,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0
106,1.31802386055801,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1
107,0.935329462905863,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
108,-0.0290466937301083,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
109,-0.959212466878628,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0
110,-1.31205802108878,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
111,-0.720817379837143,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
112,-1.23065341374334,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0
113,0.47124559846901,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
114,0.126191002322707,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0
115,-1.94004352710288,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0
116,-0.443757005315129,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0
117,-0.344042703736733,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0
118,0.366407719923078,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
119,-0.0910019458847813,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0
120,0.988937135320844,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
121,-0.861006019482724,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0
122,0.611031948711942,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0
123,1.35617848954324,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
124,-0.413975985432428,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0
125,0.673740985374283,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
126,-0.73103813969229,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0
127,-0.20306027620405,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0
128,0.307799919966414,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
129,1.89701961173353,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
130,-0.822747185367601,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
131,0.8386764000203,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
132,-0.808821460770345,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0
133,-0.27743944376377,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0
134,0.079096856639351,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0
135,1.92597570257745,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
136,-0.735303254172124,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0
137,0.385528220761921,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0
138,0.968071920501284,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
139,-1.01156978415063,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0
140,-1.24294330486082,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0
141,1.21368156525832,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
142,-0.262259623769346,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
143,-1.40391380504727,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
144,-0.343470450453344,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0
145,-0.661680703178071,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0
146,-0.141319142808325,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0
147,-0.962469787256503,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0
148,-1.99929873900385,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
149,0.950801969901913,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1
150,0.62529384916261,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
151,0.641854438989446,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
152,0.410361950496483,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0
153,-0.950743518502751,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0
154,0.67388262558034,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1
155,0.31005877677231,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0
156,-1.67333301169539,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
157,-0.327650246582064,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0
158,-0.774801633389778,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0
159,-0.0158610125883554,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0
160,-0.377071395935171,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0
161,0.734982793029877,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
162,1.14866225431398,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
163,1.20911532240117,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0
164,2.10044120338477,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
165,-0.604579476861704,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
166,0.573139603207106,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
167,0.242594666060558,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0
168,0.208049716758814,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
169,-0.247733154101454,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
170,0.378684792092244,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0
171,1.05552760096636,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0
172,-1.25671185249045,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
173,0.454158201212887,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
174,0.502702005390046,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
175,-0.0755737339651381,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0
176,1.36164342217742,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
177,-1.87981726887856,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0
178,3.02119205795944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
179,-0.448240220335704,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0
180,-0.609901680762234,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0
181,-0.0658688389463589,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0
182,-0.454431754378101,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0
183,0.985692523134566,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
184,0.363363778271888,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
185,-0.218729843026846,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0
186,-0.536365210052933,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0
187,-0.00796275642438357,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
188,0.26400180817405,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0
189,-0.476504016061627,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0
190,0.293424890986183,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0
191,2.21196397666551,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
192,-0.120496627859224,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
193,0.509423266363695,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0
194,-1.14020112732983,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
195,0.379070609974104,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
196,-2.20911770317599,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
197,0.472213128182873,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
198,-1.78127892823598,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0
199,-1.10921462309606,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0
200,-0.232069599984674,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
201,0.0152425377500794,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
202,0.319690019156597,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0
203,0.19096193372134,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0
204,-0.485559263397304,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0
205,-0.696193575437375,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0
206,-0.167819026215711,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0
207,0.416569057490882,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0
208,1.03954774734508,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
209,0.144180343959719,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0
210,-0.477591183990112,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1
211,-0.576184834793297,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0
212,0.551271998295106,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0
213,2.56884722550266,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
214,-0.17085924142424,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0
215,0.441728175987838,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
216,-1.07947755904376,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0
217,-1.19174451468652,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0
218,-1.02670804352565,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
219,-1.74414825983328,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0
220,0.560620258231239,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
221,-1.10092279342383,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0
222,-0.0154988914327269,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0
223,-0.152290913576967,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0
224,-0.102027038229097,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0
225,0.41371116509964,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0
226,1.01001716479126,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
227,1.65316332956355,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
228,0.291390457964733,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0
229,-1.58699424905011,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
230,-1.28803959583265,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0
231,-1.8671532885178,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0
232,0.343816445871213,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
233,-1.82239903093867,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
234,-1.04060573785572,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0
235,1.5086647834005,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
236,2.994300788176,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
237,-0.490132167200059,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0
238,-1.92784929253664,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
239,-0.232102369687897,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0
240,0.741754920693198,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0
241,-0.544948487966501,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0
242,0.572330994220851,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
243,-0.830144543278477,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0
244,-0.906417987583121,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
245,-1.49999456721007,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0
246,-1.97413377365842,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0
247,-1.31579859741243,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0
248,-0.017739854272644,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1
249,-0.521025162810169,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0
250,-0.0155358714455073,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
251,1.10078871275209,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
252,-0.659052548243744,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0
253,0.112246830549164,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
254,0.711183629111224,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
255,-0.0959413389930089,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0
256,0.856286828662842,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
257,-1.63511759200132,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
258,-1.85603686929803,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0
259,1.69909078810529,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1
260,0.693554684756368,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
261,0.899144575937586,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
262,-1.69102665891655,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0
263,-0.253548045340048,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0
264,0.776011036716477,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
265,1.05149323515762,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
266,1.90877408590038,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
267,0.49219375373522,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0
268,-1.21216092126935,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
269,-0.625588287610902,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
270,-0.42120175963317,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0
271,-0.441410789986735,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0
272,-0.621836492229346,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0
273,-1.33031687203547,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
