"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1017,2.47732279087064,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1018,-0.896933784868045,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0
1019,0.883770052955077,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1020,0.0347094125776574,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1
1021,0.292946610422113,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0
1022,-0.526346416538673,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1
1023,-1.06080560692078,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1
1024,0.571256040494085,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0
1025,-0.997930128177317,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0
1026,0.915121549305725,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
1027,0.414356464228588,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0
1028,-1.48279486770023,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1
1029,-1.39169820646363,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0
1030,0.763491663343759,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
1031,-0.91214194408526,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0
1032,-0.713189574936853,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0
1033,-0.525605562639541,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1034,0.782083277349266,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0
1035,-0.49383133134386,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1
1036,-1.43111189646051,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1037,-0.0557497542726359,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1
1038,-0.847299428252406,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1
1039,1.20076133884531,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1040,-2.08648730815299,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
1041,-0.219619353106109,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1
1042,1.89911958303626,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1043,1.08059946142916,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1044,0.576925600323893,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1
1045,0.593614783400459,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
1046,0.19957962293552,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0
1047,2.13611862146646,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1048,-1.08619299417873,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0
1049,0.23220776831041,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1050,-1.56638868747157,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1
1051,-1.1781354736984,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
1052,-0.31432324892052,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1
1053,-1.42919110021586,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
1054,1.38674577653216,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1055,0.0247334386819131,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1
1056,-1.73382243975092,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
1057,-0.590622682705409,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1
1058,1.14177667768309,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1059,0.219659608372733,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
1060,-0.185655399632554,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1
1061,-1.76009189621872,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
1062,0.721699170164495,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1
1063,-0.00416586470866874,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1
1064,-0.380641728011226,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1
1065,0.335876019763364,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1
1066,0.143543251625502,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1
1067,1.17885938563006,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1
1068,-0.180855971688113,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1
1069,0.328619725633781,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1070,1.49891891815474,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1071,-2.46941871042806,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1072,0.917537940261079,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0
1073,0.0640852259736216,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0
1074,0.381763633859641,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0
1075,0.172156314980453,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1
1076,-1.08052850788459,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0
1077,-1.56650004229468,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1078,-0.244541598661593,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1
1079,-1.32689504028789,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
1080,-0.649259626806844,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1
1081,1.52730985894691,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1082,-0.326312641998431,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1
1083,0.254496910213283,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0
1084,-1.36739757173679,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1085,-1.82830640072566,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1086,0.507328974559295,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
1087,0.639961892002235,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1
1088,0.743393446164854,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1
1089,-0.530675075246898,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0
1090,0.27584383720775,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0
1091,-0.0191623956044603,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1
1092,0.703111506173507,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1
1093,-0.711981637449254,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1094,-0.525232337720949,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1
1095,-1.38044800124063,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1
1096,0.653238309890845,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1
1097,-0.347132742659767,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
1098,1.03805198255094,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1099,0.0185447880298388,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
1100,-1.45120643817205,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0
1101,0.574386510352587,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0
1102,-1.05221378981918,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0
1103,1.68588032290996,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1104,-0.417345095815486,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0
1105,0.0200000463441865,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1
1106,-1.30288376985763,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
1107,0.209058649338667,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1
1108,-1.74573812384572,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0
1109,-1.1274744944546,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1
1110,-0.621466068400817,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
1111,0.0924199039074552,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0
1112,-2.08679630719262,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1113,0.705667846524251,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0
1114,1.20989449859985,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1
1115,0.00391986669695419,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1
1116,-0.668793141627564,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0
1117,2.94573388045462,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1118,1.09362322800093,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0
1119,-0.00485144041040737,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0
1120,1.8374602242782,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
1121,0.297871920444899,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
1122,-0.406758188849529,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
1123,0.920390003381523,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1124,0.942966300170896,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
1125,-0.32785459672447,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1
1126,1.26162216574379,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1
1127,-0.275207103401349,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0
1128,1.09800303945547,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1
1129,-0.820551937032679,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1
1130,0.640354691473333,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0
1131,0.828497265404804,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1132,1.80354508301296,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
1133,-0.767213365658213,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
1134,0.69897374959333,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
1135,0.881161393510925,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0
1136,0.287558720769034,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1
1137,1.48182985363249,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1138,0.0598761605225678,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1139,1.91960041199137,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1140,2.58541171922501,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1141,-2.36966827549621,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0
1142,0.0296525949018508,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0
1143,1.3797134322908,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
1144,0.384146070381471,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0
1145,1.4494575918808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1146,0.292347772768533,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1
1147,0.173879914144174,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0
1148,1.34168130464379,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1
1149,-0.911771942217145,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1
1150,-1.03305026260095,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0
1151,0.640360944986926,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1
1152,-0.480987957024104,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0
1153,-0.562639222964852,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1
1154,-0.0593859002914703,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
1155,-0.213860822991171,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0
1156,-0.2171169218327,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
1157,-0.343107584994184,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1
1158,-0.473044456485711,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1
1159,-1.69303955140146,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
1160,-0.251118907655019,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1
1161,-1.76502991827516,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1162,0.952639913083225,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0
1163,-1.58023960631431,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0
1164,-0.470867433764853,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1
1165,1.8728725910252,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1166,-0.48158775677479,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1
1167,-0.93613505901224,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0
1168,-1.20451260090741,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0
1169,0.525277778888875,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
1170,0.857353061331524,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1
1171,-0.103714476482768,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1
1172,-2.54580393416549,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1173,-0.338817454848477,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0
1174,-0.387586597751921,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
1175,-1.09422045825532,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1
1176,1.16728681013199,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1
1177,-0.171201230122006,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0
1178,-0.119272923900444,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1
1179,-1.65940869122983,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1
1180,1.33570745548333,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1181,-0.455218978506899,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1
1182,2.02561174237053,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0
1183,-0.541447218157728,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0
1184,-0.113053359267875,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0
1185,-0.510189543833296,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0
1186,-0.517095091778065,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0
1187,0.404897391319429,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1
1188,-0.560353352131377,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
1189,-0.820953661718738,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0
1190,-0.813745241087934,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1
1191,-0.457927460896622,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0
1192,0.893362729765322,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1
1193,-0.164343322377361,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0
1194,-0.33961029184589,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1
1195,3.17889045858805,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1196,1.99021455478673,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0
1197,0.399942162174081,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1
1198,0.517929094530243,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1
1199,1.95160458006301,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1200,1.91395780702203,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1201,2.42246547481953,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1202,-0.804570706055353,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1
1203,-2.49057051464117,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1204,-0.378329707366141,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1
1205,-0.683628343854029,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0
1206,-0.972078271751154,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0
1207,0.257332644347702,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
1208,-0.409671504088167,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1
1209,0.570873348187417,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1
1210,-0.623435270778287,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1
1211,-0.0595877392385013,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1212,-0.516894873209295,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1
1213,0.29936941788099,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1
1214,-2.28942783274738,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1215,-0.188096127376286,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1
1216,0.76771149674728,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
1217,0.322556678110288,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0
1218,0.397985162238079,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0
1219,0.824602180818485,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1220,1.06137882831006,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1
1221,-1.04346559690795,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0
1222,1.21556940885222,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
1223,-0.0350336690453333,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1224,0.565613362042229,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0
1225,0.42021008345899,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1
1226,-0.129501627010358,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1
1227,-0.918089444761781,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0
1228,-0.858912986532161,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0
1229,-0.973186366486644,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1
1230,-0.258414680568822,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1
1231,2.31950782494273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1232,0.331499957945041,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0
1233,0.892994821047028,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1
1234,-0.434531996028941,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0
1235,0.746147841116134,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0
1236,-0.192328098531725,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1
1237,-0.502421341156359,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
1238,-0.874260220026373,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1
1239,1.83568026553213,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1240,-0.943597933284537,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1241,-0.662960176785318,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
1242,1.14225390428157,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
1243,-0.37844983497007,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1
1244,-0.35775118977188,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0
1245,0.308834417383793,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1246,1.15323928988633,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1247,0.40455005821346,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0
1248,-1.774902374141,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0
1249,-0.426397616199213,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
1250,-1.3460958737405,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1251,-0.398065778959699,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0
1252,1.26666454005946,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
1253,0.205949182156557,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1
1254,-0.167168757344132,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1
1255,1.02533017952194,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1
1256,0.101319119333667,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1
1257,-2.29745747801483,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
1258,-0.345219236207283,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
1259,-1.08118012898021,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1
1260,-2.36026645380795,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1261,1.29734780619764,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1
1262,1.6118740178375,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1263,1.1066863908044,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
1264,0.0902785752980384,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1
1265,1.32837487497753,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
1266,-0.995532531448261,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1267,-0.460863783411918,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1
1268,-0.219614140971386,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1
1269,-0.754029011431362,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0
1270,-1.40003714081737,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1
1271,0.651009092973608,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1272,-0.420431473337749,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0
1273,-0.523052571120043,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1
1274,0.794790335660252,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1275,-1.00225444599957,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1
1276,-0.201131946436353,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1
1277,-1.02069261848918,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1
1278,-1.10359643095454,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0
1279,0.0717030169095839,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1
1280,0.11643805186314,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0
1281,-0.0438325042579496,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1
1282,-0.140435152933378,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1
1283,-1.21550216905483,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
1284,-0.653696114973812,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0
1285,0.912694944451829,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1
