"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
73,0.0673672292322519,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1
74,1.651168546553,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
75,0.00459497327003366,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1
76,0.653401709372085,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
77,-1.37278512788634,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0
78,0.428988641849983,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1
79,-0.432355098851106,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1
80,0.866375814859309,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
81,-0.577116189909784,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
82,-0.247241790527276,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1
83,0.0297030530178487,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0
84,-0.0405784383110053,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1
85,0.00913971287829705,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0
86,-0.478070438123113,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1
87,0.663134775569754,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1
88,0.718208802224524,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
89,-0.458000224815267,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1
90,-0.449796699704613,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1
91,1.47420402756608,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
92,-1.82592179799852,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
93,1.25909418923305,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
94,0.95703426625785,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
95,-0.730574369092548,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1
96,0.884154203692484,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1
97,-0.298136726295311,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0
98,0.406626731328349,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1
99,-1.1236912377009,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1
100,1.38717070362135,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1
101,-0.559026108707932,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1
102,0.535743344892684,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1
103,0.09498214492895,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1
104,0.232450661381932,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
105,0.478297488486882,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
106,0.336675516001278,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0
107,-0.275400379214556,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1
108,0.870907798717938,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1
109,0.66615286506028,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1
110,-2.06392433950973,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
111,-0.929330768675171,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1
112,-0.121491485401123,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
113,-0.0594630606786619,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1
114,-1.82656348006985,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
115,-1.56263187230173,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
116,0.41969819148071,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0
117,-0.103477522332235,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1
118,-1.11889763214988,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
119,0.0279854428776662,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1
120,-0.22722062006401,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1
121,0.954462295073063,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
122,0.999785447092995,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1
123,1.88427936463532,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
124,-0.122181546286157,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
125,-0.814744067557847,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1
126,-1.82463035138761,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
127,-0.820244520800938,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0
128,-0.0484092697796032,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1
129,0.103225389689448,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
130,-0.325813955595248,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1
131,0.29712248041142,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
132,1.60076745759273,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
133,0.115634077439966,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1
134,-0.177610305025382,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0
135,-0.395000783383741,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
136,0.846181988768512,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1
137,-0.665748339830159,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0
138,-0.623886527263892,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1
139,-0.09708734014225,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
140,2.11736641194826,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
141,0.0347626974923259,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
142,0.498676501828032,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1
143,-0.258547699249024,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1
144,-1.8697166854433,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
145,-0.840564690297969,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1
146,1.51076350320886,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
147,0.0411871885955582,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1
148,-1.69401963745275,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
149,0.0598349212806364,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0
150,-0.365132057923947,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0
151,-0.873858844786644,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1
152,-0.194682497765088,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0
153,0.722578469512091,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1
154,-0.267901716476205,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0
155,-0.873063425504983,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1
156,-0.44678353411372,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1
157,-0.698740287438331,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1
158,1.33497522279157,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
159,0.019799868649277,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0
160,-1.17731152024668,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0
161,0.0121638622029937,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0
162,-0.760935168400953,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1
163,-2.37392206294817,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,-0.0945806120624846,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1
165,0.609407209571353,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1
166,-1.96681851707745,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
167,-0.034507280505453,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1
168,-0.669325212252343,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1
169,0.706926474012745,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1
170,1.96376340603369,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
171,-1.42974935619529,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
172,-0.624422883203927,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1
173,1.02131598345072,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1
174,-0.235940871141644,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1
175,1.10818676025858,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
176,-1.28576901912131,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1
177,2.13245020651416,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
178,-0.397207005387264,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1
179,1.09395243497126,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
180,0.184881151223811,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0
181,-0.557249415376143,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
182,-0.306988748839751,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1
183,0.10808904958847,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1
184,0.881341933601465,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1
185,-0.649366692415968,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1
186,0.325855380553046,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0
187,0.161958894756735,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1
188,-0.740507371516456,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1
189,0.189810653161926,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
190,-0.298436644916535,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1
191,1.01742375636863,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
192,-0.439920020381765,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1
193,1.07492589031713,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1
194,0.291853977459313,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1
195,0.198714683210983,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
196,-0.384983006580028,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1
197,-0.179677806988278,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
198,0.116293803119441,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0
199,-0.736316371237442,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0
200,-1.49565921526015,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1
201,2.80987535309239,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
202,-1.96602996072703,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
203,-0.522600120420938,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
204,1.49755249773371,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0
205,0.93553165714212,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
206,0.555391351249458,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0
207,-0.52583630694611,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1
208,0.309265539594831,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1
209,1.08890587322307,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
210,-0.429653627418126,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1
211,0.0870881250658058,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1
212,-1.724931095982,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1
213,1.32729003587093,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0
214,-0.517058974939412,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0
215,0.99924969872306,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1
216,0.721740366807184,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
217,-0.122470561427884,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
218,-0.672786363389673,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1
219,-1.82594557294294,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1
220,-1.04815251364744,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0
221,0.56828361126016,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
222,0.846654399869808,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1
223,0.753783252388648,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
224,-0.159674703342251,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1
225,0.395386629289336,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0
226,-1.60454576547302,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
227,-0.671713131436804,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1
228,-0.825135371077134,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
229,1.39228612796531,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
230,-0.282681755608431,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1
231,-1.4960385336015,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1
232,-1.18856682619889,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
233,-1.03281300953916,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1
234,0.168797607040094,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0
235,-1.27824709670527,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
236,0.32277504746521,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1
237,-1.87158691718789,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
238,-1.35758058995809,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
239,1.35812575859887,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
240,0.546642256791114,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
241,0.182381998887458,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1
242,-1.79961413989755,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
243,1.58899896653474,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
244,0.35063442097798,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1
245,-0.53123046141249,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1
246,1.45803070015949,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
247,-0.866005113886265,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
248,0.306380427113247,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0
249,0.145999414229284,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1
250,-0.057765287219109,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
251,0.679773631010406,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0
252,0.0200867831100006,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1
253,0.756818813179345,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
254,0.688547112278969,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0
255,0.727497494378656,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1
256,0.258212930814229,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1
257,0.106677186335993,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1
258,-0.284187813393909,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
259,-0.295192959153735,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
260,0.702933799560466,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1
261,1.23814956499364,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1
262,0.543799177243488,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
263,-0.470679997147706,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1
264,1.06102593723116,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1
265,1.28503961716924,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1
266,-1.35317581577118,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
267,-0.320803199368976,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0
268,0.602916463055998,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1
269,0.979096560285933,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
270,0.161257355770476,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1
271,-0.924083321705117,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1
272,0.39988933453958,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1
273,-0.331223981884959,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1
