"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
98,0.397007435322139,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0
99,1.03355832668876,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
100,-0.350465520940196,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
101,-0.478579659209244,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0
102,-0.284606561760765,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1
103,1.75695839474342,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0
104,-0.232623982468878,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1
105,-0.814452533088889,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
106,-0.802623766501944,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
107,-1.04828149360068,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
108,-1.24952101957001,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1
109,0.289388545938818,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0
110,-0.42277745517101,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
111,-0.495785154833986,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0
112,1.27201453203743,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
113,0.89997180909456,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1
114,-0.97916132393929,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1
115,0.339804237090739,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0
116,-0.25448335520903,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1
117,1.44350294371499,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0
118,-0.0551127778458621,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
119,-0.802672127609946,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
120,-0.171138984304572,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1
121,-0.538052391701688,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1
122,-1.64927876561973,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
123,2.09249558531211,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
124,1.12857936320003,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0
125,1.08562233625187,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1
126,0.383887646333397,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1
127,1.4821001833452,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1
128,-0.082746410915076,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
129,-1.27442613471991,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
130,0.342099895574462,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
131,0.802575740044967,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
132,-0.375602203354028,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
133,-1.31359086045531,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
134,0.458619461489755,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1
135,0.372724226951529,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0
136,-0.904641767864711,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1
137,0.249321252103988,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0
138,-0.404437744343588,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1
139,1.9514429883959,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1
140,1.49913056307411,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
141,0.493454285053001,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0
142,-2.07344224339896,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
143,-1.65073212600984,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0
144,-0.470771844942714,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
145,0.50195717272082,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0
146,1.36836642944133,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0
147,1.40051399773556,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0
148,-0.562716527671181,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
149,0.540797847690566,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
150,-1.33563531970952,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
151,-0.950176344483016,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
152,-0.0170892039677696,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
153,-0.303607546795231,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
154,-2.16747613281277,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0
155,-0.58666493866722,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
156,0.555927315858313,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0
157,-1.37559967725713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
158,-0.275499947444673,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
159,-1.00777382391152,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
160,0.890234915093646,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0
161,-1.5272370528892,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
162,-0.520378908500152,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1
163,-0.739766127168731,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
164,-0.541740840808751,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1
165,-0.556372900359764,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1
166,1.43015752874618,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0
167,-0.301904251148058,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0
168,0.244513681740127,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1
169,-2.61094941821087,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
170,0.055838442222444,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
171,1.66056070842138,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
172,-0.472996190623061,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1
173,0.0974685769532258,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
174,-0.0746887419280065,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
175,-0.387678343902131,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
176,1.43028943907227,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
177,-1.13784969952513,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
178,1.76652288167224,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
179,-0.528952804599992,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1
180,1.47555163106029,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
181,0.897687906714218,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0
182,-0.703131383494348,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
183,-0.0513265829621972,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0
184,-0.296956210518569,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
185,0.791463372307576,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1
186,-0.601513547040898,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1
187,1.73515245482757,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1
188,0.665937611048764,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
189,0.671882669835277,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
190,-0.987050079352508,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0
191,0.33840948642499,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1
192,0.173482470684279,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1
193,-0.944472462706811,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
194,0.420528534812911,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
195,0.085413420397891,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1
196,-0.281922151780358,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1
197,2.92205070753931,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0
198,0.263345428842152,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
199,-0.973600762879726,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
200,0.13239778052628,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1
201,0.259963552088094,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0
202,0.0166889704727673,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1
203,0.832249072006756,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1
204,1.3217504085255,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0
205,-1.71468110247652,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
206,0.0353362669326746,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0
207,1.15388125256644,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0
208,1.02983011933092,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
209,1.36325405568107,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0
210,0.362621023615425,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0
211,-0.817963715817846,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
212,0.380053813577935,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1
213,-0.0302561552018702,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0
214,0.995554083651362,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0
215,-0.0930404913805874,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0
216,-0.098295550888543,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0
217,1.21599655376272,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1
218,-0.136551267172258,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
219,-0.0582585127972774,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
220,-0.161680114155941,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0
221,1.16426771377739,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1
222,-1.77531575110572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
223,-0.00474450532892722,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0
224,-0.113659820994267,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1
225,1.205408538189,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
226,0.620837971518531,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1
227,0.159561570196689,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
228,1.28007105902929,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
229,1.4234755184256,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
230,1.22170068923784,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0
231,0.232218059613629,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1
232,-1.47157535961978,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
233,0.77961859709425,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
234,0.14763340009468,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
235,0.943063063560625,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
236,-1.24496268701177,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
237,0.51018063859317,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0
238,-1.06133470243105,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0
239,0.767234205636689,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
240,-1.06038513386241,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
241,-0.313787330341007,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
242,0.502282572688821,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1
243,-1.94733025587719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
244,-1.88857941984713,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,-1.62171465094568,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
246,-0.340451544692222,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1
247,1.06558723917005,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
248,-0.633630417226277,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
249,-0.335558625513074,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0
250,-1.25942461892709,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
251,-0.580711234076263,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
252,0.438198430257979,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1
253,1.25634109160231,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1
254,-1.06566078569687,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
255,2.03269134747161,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0
256,-1.00729728326251,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
257,0.689785097951395,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
258,0.0905565424572673,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0
259,-0.520751190091832,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
260,0.0367767358044915,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
261,-1.18406714984995,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1
262,-1.68546985050032,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
263,0.0827810501156737,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0
264,-0.592555559209397,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
265,-0.398022693173469,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
266,0.27966117778732,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0
267,0.689105098847554,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1
268,0.958181250261869,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1
269,-1.1948934153148,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
270,0.314431662938898,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1
271,0.972152460830682,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0
272,0.110734593253565,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0
273,1.16795772713162,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0
