"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
866,1.03259130135048,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1
867,-0.139438517221531,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
868,1.02316190092745,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1
869,0.373682583287292,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1
870,-0.233856879726865,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0
871,-0.15993323000781,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0
872,0.14479941038926,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0
873,-0.527607930536482,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0
874,0.428033347352444,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1
875,0.492105151316603,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1
876,-1.38378240054912,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
877,0.546081708234027,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1
878,-0.125830747012845,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
879,-0.402080129900734,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
880,0.149112807303276,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
881,0.322199342072838,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1
882,-0.963119832543718,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
883,-0.997379580945703,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0
884,0.502651593728616,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1
885,0.102564070456641,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1
886,0.659193247254373,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1
887,-0.48876015939326,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
888,-0.0126291273070871,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1
889,1.60987912701952,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
890,0.985099177597056,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1
891,-0.585899550343177,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
892,-1.09632057982769,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0
893,-0.18847980899964,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1
894,-1.22886820149097,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
895,1.31975251238476,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1
896,0.546035489653588,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
897,0.681640736553291,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
898,0.0317170012533256,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
899,-0.426010160702453,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0
900,-1.60605532462802,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
901,0.984236582800711,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1
902,-0.38610404559507,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0
903,1.12634992252486,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1
904,-0.834600905330704,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
905,-0.0129874403216311,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1
906,-1.28283953082689,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
907,-1.15256439031918,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
908,0.630046043675566,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1
909,0.7936784052305,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1
910,-0.627509528074897,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
911,-0.522098145967731,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
912,-0.26677396693946,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0
913,0.441815042862617,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1
914,1.09601199901861,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1
915,0.988457500374276,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1
916,-0.777563781030347,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1
917,-0.0705793750450524,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1
918,0.471934404625092,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
919,-0.0242147069994062,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1
920,-1.30454421138241,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0
921,-1.42617689983369,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
922,0.114883130531325,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1
923,0.636365621330972,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1
924,-0.269611253054127,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0
925,-0.366104444109911,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0
926,-0.300546508329822,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
927,-0.0573863793867673,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1
928,0.665167763772044,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
929,-1.20767902915389,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
930,0.234145416899968,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
931,1.43147849288966,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1
932,2.64071856986634,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
933,0.191876870415247,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1
934,0.332035646228586,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1
935,0.941731996621515,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1
936,1.58697679969375,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
937,0.398755897046424,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1
938,1.06413214413134,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1
939,0.271652658906092,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
940,1.7295353935583,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1
941,0.77496187290081,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
942,1.09144333013306,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1
943,-1.04629908348528,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0
944,0.54291835445127,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1
945,0.500969778764665,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1
946,1.44703429697712,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1
947,0.178627167302035,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0
948,-0.39894394827183,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0
949,0.0780084503900564,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1
950,1.22756936327877,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1
951,0.809558869989924,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1
952,1.0510572060751,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1
953,3.08951810325035,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
954,-1.48580727726557,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
955,-1.08277689256241,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
956,0.752342827215345,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1
957,0.937497372798239,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1
958,-0.926629513851914,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0
959,-0.45622417002013,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
960,-0.226055411656113,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1
961,1.07852174233696,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
962,-0.0239681817505993,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1
963,0.60750406953453,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
964,0.096307922896991,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1
965,1.38849860444701,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1
966,0.00352854673183639,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0
967,-0.923216988788994,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0
968,-1.58626374141118,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0
969,1.20354244327967,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1
970,-0.256000426780998,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0
971,-0.967363227745951,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
972,-1.15067143770683,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
973,-0.352107824903248,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1
974,-2.04023263610948,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
975,-1.39087380534864,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
976,0.752666049414836,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1
977,0.61025114253626,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1
978,-1.31792986399775,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
979,-0.753203350506153,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
980,0.0569907749720028,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1
981,0.579022339611827,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1
982,-0.645428244031407,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0
983,0.794416320850111,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1
984,0.253544335801409,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1
985,-0.959670994610357,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
986,0.115210398145323,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1
987,-1.10611949430722,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0
988,-0.248363566761077,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1
989,1.04735991834418,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1
990,-0.898286148197643,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
991,0.399019594502826,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
992,0.38252977570492,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
993,-1.0092842784558,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
994,2.2501094674441,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
995,1.53157284252262,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
996,0.607464255823375,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1
997,1.69102992697889,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1
998,0.212927327607139,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1
999,1.64580975060432,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
1000,-1.03099786448027,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1001,2.07633499164009,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
1002,-1.10560015980119,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1003,-0.519260516884407,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0
1004,1.2687461332686,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1
1005,0.207539354656516,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1
1006,0.379689933162396,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1007,0.371054093999829,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1
1008,2.00174671053602,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1009,0.17031261108297,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
1010,1.85603339974678,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1
1011,0.401998731853295,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1
1012,0.261295932955951,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1013,0.461509035485812,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0
1014,0.7844780176486,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1
1015,0.597761712564627,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1
1016,2.21287367794741,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1017,0.307157755959581,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1
1018,-0.212295707605354,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1
1019,-0.563670042580673,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1
1020,-0.829275005852625,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0
1021,-0.401369757225841,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1022,-0.146778447128772,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1
1023,0.545280893598699,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
1024,-0.937620137482005,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1025,0.885608430684621,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1026,-1.95949590576944,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1027,-0.919439019722007,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0
1028,1.38937488451611,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1
1029,-0.0629362269678897,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1030,-0.944964663400165,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1031,-0.835413915727865,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1
1032,0.183439729371363,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1
1033,1.1004686956469,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1
1034,-0.360325197920981,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1
1035,-1.58496863119907,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1036,-0.644715578607216,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1037,1.59468633659903,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
1038,0.638085297032105,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
1039,-0.174762342323107,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1
1040,0.114350821304804,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1
1041,1.83232977354916,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
1042,-1.27739135183545,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1043,-0.713489565548736,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0
1044,-1.57045344074479,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1045,0.783935993682596,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
1046,0.304560571602391,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1
1047,-2.83706406070172,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1048,1.18097285612242,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1
1049,0.776060485411488,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1
1050,1.25696205830629,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1
1051,1.40305555487041,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
1052,0.717161731342766,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
1053,1.90648914328812,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1054,-0.433851940881885,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1055,0.435863438203797,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1
1056,-0.321673855448559,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0
1057,1.08350361565863,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1
1058,0.2535489494303,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1
1059,-0.664456143389445,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1
1060,1.8305632537719,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1
1061,0.332722792520658,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1
1062,-0.704343897909253,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
1063,0.933697395781694,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1
1064,-0.374345785197833,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1
1065,-0.768502800625177,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1066,0.345847221798773,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1
1067,1.7324441618912,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1
1068,-1.0200496615177,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1
1069,0.90330581166178,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1070,-0.126196479638902,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1071,-0.0286423651111484,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1
1072,1.39737257111116,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1
1073,0.179210140719417,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
1074,1.70060055701908,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1
1075,0.0773562688718482,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1
1076,0.261592776232752,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0
1077,-0.813259796810904,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0
1078,-1.89204977214541,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1079,0.274008982813702,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1
1080,-0.051944013248192,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1
1081,1.71112885162453,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1082,0.524564428246244,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1
1083,0.794423292645625,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1
1084,0.363712872645157,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1
1085,0.687439699221391,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1
1086,0.425295095251545,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1
1087,0.0392848715444417,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0
1088,0.262260421047186,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1
1089,-0.833978692879958,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1090,-2.46410195907886,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1091,-0.441855745706223,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1092,-0.922338742180168,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
1093,0.0448471513059294,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1
1094,-0.946310447031374,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0
1095,1.55095999200583,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1
1096,-2.14915495242516,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1097,-2.99781510589497,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1098,-0.162429698348536,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1
1099,0.14197622712788,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1
1100,-0.383191672985287,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1
1101,0.724006994616321,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1
1102,0.751904681247482,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1
1103,0.259028850227376,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0
1104,-1.49987141287027,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1105,-0.16021925002849,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1
1106,2.15129369751397,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
1107,-0.0702151214773565,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1
1108,1.37621319126473,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1
1109,-0.304638431567576,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1110,0.4079634201833,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1
1111,1.29814662549446,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1
1112,1.45998949074839,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1113,-1.00839666494475,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1
1114,-0.269313803005207,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1
1115,-0.725564010216391,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1
1116,-0.0564094756093987,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1117,0.874543548438254,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1
1118,-0.196396093524052,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1
1119,-0.0388930415393583,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1
1120,-1.07308536428131,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1121,0.454070550144911,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1
1122,0.125906261372583,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1
1123,0.717422113357628,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1
1124,0.0602660374014551,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1
1125,-0.780839232316107,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1126,-1.97640277548329,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1127,-0.83786165045617,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0
1128,1.73098794977545,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
1129,1.2672933632564,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1
1130,1.15186650264664,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
1131,0.378991202157338,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1
1132,0.000210599032116432,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
1133,2.1575901545224,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1134,-1.23056806106003,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1135,-1.6779399991449,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0
1136,-0.19355550495202,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1
1137,-1.43397160890399,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
