"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1000,-0.0925315170659794,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0
1001,0.978186322000333,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1
1002,-1.04777216054287,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
1003,-0.450208994231756,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1
1004,0.753871744589298,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0
1005,0.328574878457837,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0
1006,-0.336479713728332,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1
1007,0.0230513148080306,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0
1008,0.406761008454508,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
1009,1.3683306136423,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
1010,-2.49149625723319,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1011,0.314025121595966,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0
1012,0.88939394970117,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1013,0.58964573304417,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
1014,-0.350178693646278,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1
1015,0.999073321059981,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1
1016,0.327857701971661,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1
1017,-0.69828913623341,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1
1018,0.546387232712952,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1019,1.04939013293534,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1
1020,0.637741844547226,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1
1021,-0.0558310374548979,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1
1022,0.364565948685658,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0
1023,-1.84974824830492,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1024,1.0991209764693,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0
1025,-0.907315882846674,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0
1026,0.0686831518373696,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1
1027,-1.66945877504521,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1
1028,0.623774928337647,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1
1029,2.32857317008077,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1030,-0.918155336077259,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0
1031,0.238619495915134,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1
1032,0.244202966659772,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
1033,1.42166068660079,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1
1034,-1.36570057094999,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0
1035,-0.779302982456214,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
1036,0.347863133041695,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0
1037,1.26168618080026,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1038,-1.13213698991183,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
1039,0.142632253126762,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0
1040,0.82512006052532,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1
1041,-1.97981927032926,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1042,-0.807598476169313,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0
1043,0.375326860297885,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1
1044,-0.650868357549077,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1045,0.145772313420453,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0
1046,-1.69213760864613,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1047,-0.526264200831171,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1
1048,-0.256617375463257,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1
1049,-0.646653185828797,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1050,-1.17280201639706,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1051,-1.3572324736417,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1
1052,1.19479139069642,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1
1053,0.773613263219041,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0
1054,-0.920446142312175,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1
1055,0.712309683400953,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1
1056,0.646556780353137,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1
1057,0.0558656068023608,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0
1058,-1.07365987515926,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0
1059,-0.33952875803928,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
1060,-1.08163362052156,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1
1061,2.19441116571006,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
1062,0.905162729834333,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
1063,0.0461288813400172,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
1064,-1.41432475877556,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1065,0.457558390812309,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0
1066,0.75349065937443,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1
1067,-0.810720676487359,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0
1068,0.973703849557363,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
1069,-0.0968660939941173,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0
1070,0.978178116440561,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1071,0.243952153624239,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0
1072,1.27375384189876,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
1073,1.18890259858746,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1
1074,-0.695491210644662,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0
1075,-0.129578285227989,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0
1076,0.833211563891153,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
1077,-0.0274800499850415,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1078,-0.0045673113293524,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0
1079,0.764697669448264,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1
1080,0.291966613480987,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0
1081,-0.392309249562126,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1
1082,0.131749481320155,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0
1083,0.893056126604081,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1084,-0.0295341974352865,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1
1085,0.0144019312656436,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1
1086,-0.323623584940019,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
1087,-0.885216829775422,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1
1088,-0.309091795834577,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1089,-0.669563841335796,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0
1090,-0.279737473220155,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0
1091,-0.338736623850404,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0
1092,-1.12841469888808,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1
1093,-0.364605698201819,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
1094,0.650110907940919,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0
1095,0.147967207048091,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0
1096,0.14523922975421,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0
1097,-0.986506093229688,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
1098,-0.985906307141252,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1099,1.23866352157773,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1
1100,-1.3283713876015,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0
1101,0.587379386844513,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1102,0.727179800975382,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0
1103,-0.372607783702621,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0
1104,-0.92520789973649,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1105,0.465904470199086,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0
1106,1.13329736395255,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
1107,1.78824848576815,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
1108,-0.525890843560949,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0
1109,-0.601800028757521,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
1110,0.839406110830397,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0
1111,-0.825003199250948,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1112,0.820962315541118,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1113,2.20374321584567,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1114,-0.439846630060435,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1115,-0.7464245896525,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1
1116,0.682534122026054,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1117,-1.22492692042755,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1118,-0.686683804475414,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1
1119,-2.66479836319747,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1120,0.0668504203401288,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1121,-1.54056995835025,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1122,1.49159771739979,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
1123,-1.77647275210279,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
1124,-0.601156307936342,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1
1125,-0.694620067143119,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0
1126,0.126545417115314,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1
1127,0.352973672246376,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1
1128,-0.0256676261088615,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0
1129,0.52556265799454,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1
1130,-0.621564490935363,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1
1131,-0.301218471771236,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1
1132,-0.14614629124123,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0
1133,-1.21100104080195,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1
1134,-1.76660000281206,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
1135,-0.792390880917437,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0
1136,-1.36677504222037,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1
1137,0.727610481321945,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0
1138,-1.39983370474948,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0
1139,0.904996561994261,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0
1140,0.121966137317071,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1
1141,1.18912571586907,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1142,0.101349969369255,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1
1143,-1.46446431708013,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0
1144,1.27135333343447,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
1145,-0.0531475051748671,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1
1146,-0.55031134447002,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1147,0.7131859783877,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
1148,0.676070479243889,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
1149,1.4980431078809,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0
1150,-1.01221659446045,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0
1151,-0.0686093889179943,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0
1152,0.25453467533199,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1153,-0.161405606680646,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
1154,0.147971731998849,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0
1155,-0.136578925517965,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0
1156,0.323545737574616,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1
1157,-0.320008294850074,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0
1158,-0.7299654493464,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
1159,-0.352787383938877,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
1160,-0.246088188795029,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0
1161,0.073760704997048,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
1162,0.298384910846563,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1
1163,-0.698556756462413,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0
1164,1.36416199092372,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1
1165,1.47633222822156,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
1166,0.994879412474752,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0
1167,0.429581061817913,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1
1168,-0.185690145062331,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0
1169,0.568316958341738,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1170,0.400418552191326,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
1171,-0.272755049249797,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0
1172,-1.14156802492452,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0
1173,0.358356458705466,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0
1174,1.18332747702151,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
1175,0.911769798304305,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1
1176,-0.399756723301293,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1177,-0.77876133089644,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0
1178,1.37542016607007,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1
1179,1.91806280289667,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
1180,-0.534916553152104,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
1181,-0.589546798919752,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0
1182,0.336223112393811,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0
1183,1.01257241006129,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1
1184,0.27965115870891,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1
1185,-0.820845857770016,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0
1186,0.982345801081486,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1
1187,0.0327213989759224,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1188,0.10576849840476,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1189,-0.961512456721612,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1
1190,0.262939582322604,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1
1191,-0.176649273117532,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1
1192,0.543647729098789,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
1193,-1.06137550734663,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0
1194,-0.177955136720065,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0
1195,-1.09866433655873,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1196,-0.195749701950308,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0
1197,0.134029536578904,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0
1198,-1.20467094013421,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0
1199,1.57363696757467,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1200,1.16358119389969,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1201,0.101676757766489,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0
1202,2.78555713748667,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1203,0.166874941194502,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1
1204,1.62056518301474,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
1205,-0.824255388263387,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1
1206,-1.53924601079332,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0
1207,0.216961164075059,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0
1208,0.206863189198156,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1
1209,-0.617739869980271,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1
1210,-0.877359012476407,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1
1211,-0.773280299970901,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0
1212,-0.631905102952881,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0
1213,-0.470140595054115,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0
1214,0.171862968057404,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1
1215,-0.182918208134978,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0
1216,-1.30843112273171,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1217,-0.268406908962456,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1218,-0.643117286265836,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1219,0.152757496944979,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1220,-0.45558288017346,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1
1221,-1.02586677285545,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1222,-0.0110320066090472,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1
1223,1.261697430401,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
1224,0.347258450685169,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
1225,-1.69607299633595,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1
1226,-1.82509348543717,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
1227,-0.702752539872092,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0
1228,-0.71623929469895,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0
1229,-0.243914128872215,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0
1230,-0.257786065744596,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0
1231,0.0831219669869497,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0
1232,-0.736184247841995,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0
1233,0.85932320584173,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
1234,-0.323163976835315,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0
1235,0.0555016726022587,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0
1236,0.602232263768346,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0
1237,0.735699842838772,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0
1238,0.116510421694966,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0
1239,-0.0821412936954071,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0
1240,-1.77369990285016,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1241,0.0299424814640856,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1
1242,-0.180567019939188,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1243,-1.24414263814108,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1244,-0.751602354879163,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
1245,-0.153050986828133,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1
1246,1.11346306701527,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1
1247,-0.455765436881301,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1248,-0.920386918924896,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1249,-0.827976829739761,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0
1250,1.21548539228281,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1
1251,-0.208474180052371,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
1252,0.0803074834499143,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
1253,-0.750691969955612,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1
1254,-0.543567977800028,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0
1255,0.940124098034726,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0
1256,-0.375591948475152,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1
1257,-0.651264675652127,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1
1258,-0.073681976707919,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1
1259,0.964575517586692,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0
1260,-0.624132785769304,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1
1261,-1.23856863179117,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1
1262,-1.17827871774795,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0
1263,-0.303597449131452,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1
1264,1.22623171195771,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0
1265,-1.34680633258884,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1266,-1.12794492715526,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1
1267,-2.48887636596457,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1268,0.248971792428902,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
