"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
20,0.546642076553956,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0
21,0.200945486867699,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1
22,-1.90395266572932,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
23,0.719096345158069,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
24,0.900689033220417,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1
25,0.19460673789642,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0
26,-0.672935963663598,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
27,-0.00696570180633593,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
28,-0.531979533902939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
29,0.189810505914949,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0
30,-0.952815609306043,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
31,0.13805581824596,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0
32,1.10240712877988,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
33,1.37943926965433,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
34,1.34099014239714,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0
35,-1.14188091015986,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
36,-0.4833631507903,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
37,-1.30667671994599,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
38,0.552548747480303,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0
39,-0.159389162272266,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
40,0.0849295860689788,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0
41,0.412167002989623,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0
42,-0.328143990120959,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0
43,0.0949822972743027,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1
44,0.115966333700493,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0
45,-0.142474431043385,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
46,-0.939538493034288,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0
47,0.423361652650185,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0
48,0.476017139956332,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0
49,-0.581145009692676,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
50,1.94617554472185,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1
51,-0.853556230295511,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
52,0.57706640403062,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
53,0.131812040080272,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0
54,0.640635782674691,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1
55,0.330393679195384,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1
56,-0.470638170598677,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0
57,-0.715318772509659,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0
58,1.00353735528101,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0
59,1.77428267451827,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
60,1.12713404713766,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0
61,0.44975305903495,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1
62,-0.094580769782642,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
63,0.350894276402628,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
64,-0.0136910712577822,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
65,0.566135552594629,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0
66,0.15316880478657,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1
67,-1.73584634322006,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
68,0.219881921647899,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
69,-1.13360257939603,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
70,1.68530518923523,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
71,-0.347270171921483,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0
72,-0.339762235026233,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
73,0.788419173417088,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0
74,-0.0735958064412365,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
75,-1.28445916354103,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
76,0.323762237762959,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0
77,-1.65786648181888,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
78,-2.13727728512186,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
79,-0.761318599284336,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0
80,-0.870004788265111,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0
81,-1.46369582276983,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0
82,-1.51269429835629,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
83,-1.89973887035684,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
84,-0.0160039133505397,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
85,0.386418042116889,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1
86,1.16889468873752,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0
87,0.677408867807799,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1
88,-0.22259099044791,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
89,-0.138352137773852,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
90,0.214401900220129,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0
91,-2.42597294875497,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,-1.03728740169643,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
93,1.79798096191759,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
94,0.810505951164748,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0
95,-1.0610909909084,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0
96,-0.108462421121105,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1
97,-0.900370237503702,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1
98,-0.437392073904494,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0
99,0.718574508164656,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0
100,0.215972331028028,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
101,-0.463958792375934,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0
102,0.467538601666171,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1
103,-2.58891329662495,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
104,0.916219909766924,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
105,-0.556291050464636,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0
106,0.0146217484243719,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
107,0.57101438797003,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1
108,0.311120138631817,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
109,0.134478705132779,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
110,-1.13229160702439,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
111,1.70653636893903,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0
112,0.04572190699861,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0
113,-1.39939549699829,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
114,-1.82291449777161,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
115,-1.20484840982837,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
116,-1.62214270188592,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
117,-1.27236617600191,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1
118,1.27353549302411,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
119,-0.501807046534718,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0
120,0.813497496563274,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0
121,-0.174551825781775,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1
122,0.964889989327207,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0
123,-0.732877848162005,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0
124,0.770605265419308,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0
125,-0.127261352893473,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
126,1.42893682836178,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
127,-0.0880275903203329,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0
128,1.04255279999621,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
129,0.0833013740392563,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0
130,0.46113836171726,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0
131,-0.563182249861565,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
132,-0.571529830041267,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
133,0.859032572222257,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0
134,0.700503961566207,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0
135,0.0877457770458579,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1
136,0.940496259707972,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0
137,-1.6924973937428,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1
138,0.627712134980137,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0
139,-1.20112240838398,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
140,0.097701010830708,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1
141,-1.93047717244616,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
142,1.02494722202541,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
143,0.0511770003192156,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1
144,-0.849731822637548,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
145,-1.21634465288402,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
146,0.850662871848532,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1
147,1.32280368943213,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1
148,0.490545853396623,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0
149,-0.808135390368752,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0
150,1.20494014035024,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
151,0.22572004148536,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
152,0.180298550329202,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1
153,-0.574078456123268,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
154,-1.19944056081548,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
155,0.63790029064492,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0
156,-2.29538308033532,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
157,-0.646476114907014,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
158,-1.1730121985133,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
159,-0.631799876162162,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
160,0.103557195338656,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0
161,-0.915283464462612,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
162,-0.216816206451594,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0.739120447617226,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0
164,0.027664839813606,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1
165,0.836460678496162,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0
166,-0.297756186894877,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
167,0.691647548528357,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1
168,-0.292797977267183,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
169,0.660126656952094,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
170,-0.573832446944444,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1
171,-0.0583356341584062,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1
172,-1.00697943257583,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
173,-0.792109321960726,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
174,-0.778972895106623,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
175,1.98888847618453,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
176,0.654112313017533,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0
177,-0.377591950786124,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0
178,-0.908629279786113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
179,-0.93302751962076,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
180,0.0409050111249784,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0
181,0.799497993575085,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1
182,0.552844295116361,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0
183,0.880971523700735,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
184,1.98921303934282,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
185,-0.646481628348065,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
186,-1.59216127144634,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
187,-0.643887874187068,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
188,-0.258251255436767,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
189,0.544035556262617,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0
190,1.06535087252111,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
191,0.241048100717691,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0
192,-0.672073267994837,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
193,0.410215717428897,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
194,1.76690175035563,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1
195,0.472519013322607,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0
196,-1.64076831157368,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
197,0.0587051528870173,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1
198,0.568152017889384,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0
199,0.806900955822702,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0
200,0.13480676436998,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1
201,-1.79961497390329,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
202,-0.466313506387784,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
203,0.184840180909328,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
204,-0.265674193052859,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
205,0.233332980662553,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
206,0.976871710298875,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
207,-0.389153398638001,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
208,-0.339177531673279,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0
209,-1.81012008121335,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0
210,1.16761702553247,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
211,0.447012763686266,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
212,-1.28046982964009,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1
213,1.96456597127721,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
214,1.82786710727011,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1
215,-0.49401496364493,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1
216,-0.127589115181995,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0
217,-0.430010041133199,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
218,-1.95026500448238,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
219,-0.58416704380655,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1
220,-1.14298273125156,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0
221,-0.320123909032385,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1
222,-2.02640395498387,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
223,0.323634638449146,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1
224,-1.68231412631866,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
225,1.44417293492168,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0
226,0.188258092221385,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0
227,0.0955586384559458,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0
228,-0.307028446497087,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0
229,-0.349939968269288,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1
230,0.833784743201095,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0
231,-1.52783530270204,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
232,-1.08089658048581,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
233,0.400863329561933,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
234,1.32894569682965,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0
235,-0.587551674050446,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
236,1.20492961669946,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1
237,1.49039217745211,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
238,1.68482227326153,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
239,-0.770884058734263,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
240,-0.041516447670656,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0
241,-0.0502780573503004,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0
242,-0.0670018502019829,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1
243,0.907527799839883,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0
244,-0.232373697255687,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0
245,-2.23273732080379,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
246,-1.42305022703453,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
247,-1.33437229896908,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
248,-0.590087707661873,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
249,0.345455614456848,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1
250,1.29185018272176,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
251,0.880132719774806,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1
252,2.40576917848865,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
253,0.0556997050196865,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0
254,-1.85567714329437,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
255,0.171931060614965,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
256,-0.27956542563592,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0
257,0.917348578671702,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0
258,-0.0586613085608201,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0
259,0.501441913587467,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0
260,0.397834763383301,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
261,1.96626745173599,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
262,-0.119690124409183,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0
263,1.79037880146112,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1
264,-0.0166542168613028,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0
265,-0.325428688225303,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1
266,0.166617833786646,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0
267,0.621388947116876,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0
268,-0.301667149457783,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
269,-0.384240168229916,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0
270,1.26579443592769,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0
271,0.148097593321128,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0
272,0.520571862440976,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
273,-1.11110446169363,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0
