"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
43,0.176181541193142,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
44,0.113229431218512,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0
45,-0.087115997457662,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0
46,1.13801690682589,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
47,-0.811252235171521,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
48,1.22699168751853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
49,0.152873477157745,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0
50,-0.289162376473878,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1
51,-0.785052528297211,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0
52,0.309514528934766,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0
53,0.00630312814451648,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1
54,-1.25974177297572,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
55,1.2611043165797,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
56,0.294795624845304,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0
57,-0.968577851968393,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1
58,-0.0201567491036183,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0
59,-0.381929906085314,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1
60,1.40013138111148,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1
61,0.0697041297457445,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0
62,-0.81052044883352,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
63,0.801612186384235,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0
64,1.45821070437882,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0
65,-0.308649989806513,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0
66,0.804777362379697,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1
67,-1.5300267870673,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
68,-1.2506279500007,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
69,0.0294606889784045,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0
70,0.669344332927057,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1
71,1.55000003019424,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
72,0.977681915803681,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0
73,-0.889910355229689,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
74,0.543669860065773,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0
75,-0.541225773206403,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1
76,0.870027466215716,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1
77,-0.55318279882121,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0
78,0.367284428142654,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1
79,0.164194296270467,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1
80,2.29135466032262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
81,-0.395403122870089,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1
82,0.757595518360813,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
83,0.320090038365552,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0
84,0.42679773008955,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0
85,0.703659899588077,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0
86,0.375837137479724,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0
87,-0.576743203465491,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
88,0.369794779909732,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0
89,1.63033653669941,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
90,-0.13182080367927,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
91,-0.590525639247797,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0
92,-0.486046984405113,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0
93,0.606607552303943,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
94,-0.601347623282405,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0
95,-0.865942690224638,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0
96,-1.08039888369782,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
97,-1.21067286409003,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0
98,-1.40024885566242,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
99,-0.466928546555151,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0
100,-0.44974464626111,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0
101,0.639797259077509,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
102,-0.00462016174595859,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1
103,-0.631024839567024,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0
104,-0.96127130644998,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1
105,-1.32901892191178,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0
106,1.74745975994551,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1
107,-0.501410930161358,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
108,1.66637717108878,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
109,-0.824308966999675,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0
110,-0.928433295842807,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0
111,0.480790733766768,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1
112,-0.628751200406493,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0
113,0.30371920760815,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0
114,0.267612074841593,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1
115,0.120025557772101,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1
116,-0.108739498615268,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0
117,-0.171963841674829,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0
118,-1.74934704702404,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0
119,-1.06645389447538,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
120,-1.18178277358273,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
121,1.29209124280408,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
122,-0.679375280454684,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0
123,0.0191224916326658,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1
124,0.538217097990965,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1
125,-0.901559022310575,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
126,-0.437365952041992,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
127,0.839652052904584,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0
128,-0.273811341205469,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1
129,-0.41184543480843,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1
130,0.519838017554905,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
131,0.478033934544006,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
132,-0.147409731011109,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0
133,-0.573527807918899,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
134,-0.42378934773493,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1
135,0.211381164598663,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0
136,0.390090519744213,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1
137,-0.5279805706396,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0
138,0.798617179853845,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0
139,-0.027039613806318,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1
140,-0.136602640041638,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0
141,-2.04636443946396,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
142,1.09961072831467,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0
143,-0.270535388300002,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0
144,-1.50408851597477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
145,-2.06380377597927,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
146,-0.528436034698082,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0
147,1.44402367251466,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1
148,-1.96395392150054,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
149,-2.0247422441183,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
150,0.284085526015631,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0
151,2.91067603315524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
152,0.15871501702402,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0
153,0.645659327597988,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
154,0.244399952515576,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1
155,-0.266077304297743,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0
156,-0.516676118678458,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
157,0.556951408644891,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1
158,-1.38105972980338,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
159,-1.4137929479525,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
160,-2.0113496638463,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
161,-0.549137716311377,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0
162,-0.00935672239022018,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1
163,-0.389695641931883,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0
164,0.0410070162521975,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0
165,-0.0193697942861489,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
166,-0.0351486807852344,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1
167,0.375106489041422,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
168,-0.0508973504726421,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0
169,0.850189614783805,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0
170,0.18547745933557,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0
171,0.92056451029106,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
172,0.050281453356326,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0
173,0.609717888928091,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
174,-0.251693105680813,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0
175,0.833888423277007,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1
176,-0.0303570071148628,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
177,0.528813852164657,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0
178,-0.258532959186255,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0
179,-0.620190946138732,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0
180,0.138008177422005,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
181,0.375488259722793,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0
182,-0.944791956597885,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0
183,-0.93311100753432,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0
184,0.0121242037648362,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0
185,1.60452390916076,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0
186,-0.169174022615621,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0
187,-1.53001039132655,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0
188,-1.46366895834034,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
189,0.595865984295452,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0
190,0.469923720900353,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
191,0.206139920806333,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1
192,-1.4010138569052,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1
193,-0.592220590947255,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0
194,0.338978597270036,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1
195,-1.35732862711026,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
196,0.824420723481027,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
197,-2.77717786174737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
198,0.27343605232125,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0
199,0.973757219375979,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
200,0.546884561462884,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0
201,0.258615072140086,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0
202,0.131860730998688,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0
203,-0.927933125201914,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
204,0.301015284463311,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
205,-0.478309730016723,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1
206,0.303418828974772,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1
207,-0.602372986846508,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1
208,0.320094762400887,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0
209,-0.171633890416386,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0
210,0.342256843533894,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0
211,-0.773763568249381,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0
212,-0.0169073880422874,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1
213,-0.726232088407162,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0
214,0.574245268690043,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
215,-1.64049485692699,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
216,-0.397884712058284,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0
217,-0.85999130944943,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0
218,1.09066214793226,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0
219,0.23269425968196,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0
220,0.786271764248135,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
221,-1.69374058368055,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1
222,-1.4581185818054,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1
223,-0.137294505790862,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0
224,-0.621033664684235,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0
225,-1.05298802314255,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1
226,-1.1318321100362,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
227,-1.00187230001361,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
228,-0.528310368201561,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1
229,0.764106315099617,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0
230,1.07995146270134,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0
231,-0.801956998891614,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
232,1.11406778815881,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0
233,1.42124184085362,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
234,1.13692131088532,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0
235,0.0979201783627026,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1
236,0.648665557709583,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
237,0.828301497957861,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
238,1.96450052114122,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
239,1.80073517832319,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1
240,0.460059799669738,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
241,-0.161923715463842,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0
242,0.074431923397093,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0
243,-0.807806576670423,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1
244,1.08902624367478,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1
245,-0.443319606596031,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1
246,-0.911967659765392,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0
247,-1.07055101055082,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
248,-0.113274391458891,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1
249,1.05737300304671,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
250,-1.49744607605268,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0
251,0.662307882003664,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1
252,-0.415457991657263,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0
253,0.734040582151722,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0
254,-0.0190828856005553,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0
255,0.743320101609513,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0
256,1.17787029717303,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
257,-0.662412720526434,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
258,0.709463224466134,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
259,-1.25526529300067,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0
260,0.644067773416093,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0
261,0.113482873019982,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0
262,0.429691468609545,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1
263,0.270834336498342,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0
264,-0.559417006552393,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0
265,-2.04834486228876,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
266,-0.628889656627407,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0
267,-0.429369744402688,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0
268,-0.126616163615727,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1
269,-0.0463431803580987,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1
270,-1.20547105301269,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0
271,-1.24390511086634,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1
272,0.225377195337178,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0
273,-0.0973039329719414,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0
