"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1420,-1.58529351664314,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0
1421,1.83182943080047,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1422,-0.0312954959141166,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1
1423,-1.29827998693071,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1
1424,-0.567565221714715,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1
1425,-0.661159287700906,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1
1426,0.881774475226227,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1
1427,2.1022297029256,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1428,0.771519428244154,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1
1429,-0.32660884042877,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1
1430,-1.13995965129707,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1431,0.625874293579591,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1
1432,-0.533683046379477,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1
1433,-1.51821745013086,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1434,-0.405750613730845,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1
1435,0.31230715547868,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1
1436,-0.926858701359122,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1
1437,1.16020257215119,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1438,0.956336150103963,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1
1439,0.341463456840322,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1
1440,-0.9702168024783,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1
1441,0.618922890736195,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1442,0.0311324187034518,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1
1443,-0.378805409517076,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1
1444,0.425209571278389,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1
1445,0.661254790202596,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1
1446,1.19785009898727,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1447,-1.04593869186476,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1
1448,-2.33547115004371,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1449,0.82660046296113,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1450,0.431383680223832,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1
1451,-0.377086365255859,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1
1452,0.149434011747804,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1
1453,-0.529965219426174,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1454,-0.697416493318738,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1
1455,-1.24157173734469,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1
1456,-0.157845912088172,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
1457,-0.561516026855496,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1
1458,1.58379020814021,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1459,0.955507310067419,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1460,-1.4192785612227,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1
1461,-0.519177718885465,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1
1462,-0.105432569475852,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1
1463,0.396196432989583,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1
1464,-0.495031262419053,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1
1465,1.13932647052068,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
1466,-0.861178230728707,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1
1467,-0.146282519290525,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1
1468,-1.15138936176893,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1469,-1.17931650843245,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1
1470,0.251061463364545,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1471,-0.346483174538145,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1
1472,-0.488478516679549,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1
1473,0.252398271631027,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1
1474,0.752787318676814,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1475,0.315012271828213,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1
1476,0.769231162214237,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
1477,0.448708108569036,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1
1478,-0.984255460325392,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1
1479,0.416356008354817,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1480,0.79743109352608,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
1481,-0.146964696072978,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1
1482,-0.707588320063873,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1
1483,0.167974090633643,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1
1484,0.402621763271456,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1
1485,0.9068486206821,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1486,0.963676182295512,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1487,-0.827003193975521,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1
1488,0.39941048432097,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1
1489,1.08844013681858,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
1490,-0.882987321386511,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0
1491,0.300443358405122,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1
1492,1.99975512663523,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1493,0.276489773609474,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1
1494,-1.92752490070544,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1495,1.18471136764406,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1496,1.06364327454557,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1497,-1.69933750420459,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1498,0.681676474096278,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1499,-0.358845982627525,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1
1500,-0.32722128006372,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1
1501,0.0234140523665453,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1
1502,0.261206783641436,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1
1503,1.636536874605,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1504,-1.05938688469896,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1
1505,0.605321682858108,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
1506,0.448742367944792,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1507,0.44175531535425,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
1508,0.0707167163971922,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1
1509,-2.30374583070417,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1510,-1.31981863019112,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1
1511,-2.06249008067073,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
1512,0.671019039757379,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1513,-0.685122910307506,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1
1514,1.25777329538791,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1515,-0.411410573677551,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1
1516,-1.64480487654379,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
1517,0.44527387537643,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1518,1.0580592260852,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1519,1.27708579062622,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1520,-1.45246779998385,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
1521,1.80698054896097,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1522,-0.271347926506473,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1
1523,-0.619462434049322,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
1524,-0.838020006986779,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0
1525,-0.619268719933851,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1526,-0.200235937906975,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1
1527,-0.186830492559601,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1
1528,-0.146382344232451,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1
1529,1.5364590492339,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
1530,-1.3832956525916,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0
1531,-0.388233419116283,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1
1532,0.326517688765725,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1533,-0.654896325907898,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1
1534,1.30986900768198,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1535,0.453743592154491,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
1536,-0.275039777332914,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1
1537,0.946752405476482,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1
1538,1.15649755268214,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
1539,-1.20925714145745,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1
1540,0.56670467508491,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1
1541,1.60962953376093,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1542,0.426043516736055,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1
1543,0.115169466697346,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1
1544,-1.0098418632427,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1
1545,-0.428750433075271,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1
1546,0.212330424418701,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1547,0.0914363620036212,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
1548,-0.38624864837027,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1
1549,1.14341188781734,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1
1550,-1.55314843083656,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0
1551,-2.37637846241669,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1552,-0.825958283315801,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1
1553,-0.684038954174006,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1
1554,-1.71912864277527,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
1555,0.232036581694335,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1556,-1.41838798050589,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1
1557,-1.18025872603894,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0
1558,0.19639936849608,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
1559,-0.654742095409874,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1
1560,1.06364327454557,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1561,0.303018427854312,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1
1562,-0.708270727826175,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1
1563,-1.39066272426417,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1
1564,0.0284745332890011,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1
1565,-0.00593094137702732,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1
1566,1.61866789451726,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1567,0.636286212137068,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1
1568,-0.790150778740387,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1
1569,-1.67561515215868,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1
1570,0.885418206857626,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1571,-0.875751943768066,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1
1572,0.539427948656857,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
1573,0.288132037589087,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
1574,0.364005141211728,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1575,0.670567026623996,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1
1576,-0.753284440048784,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1
1577,0.237712646611937,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1
1578,-0.020850646629775,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1
1579,0.243272281695374,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
1580,0.808889825020973,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1581,1.37595297838931,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1582,-0.300656767026997,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1
1583,-0.80540001105133,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1
1584,1.3886401677708,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1585,0.142367286475022,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1
1586,-0.872021340934717,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1
1587,-0.582269748229765,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1
1588,-1.7443490970382,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1
1589,-0.777169257884632,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1
1590,0.373270368813006,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1
1591,-0.97029788497464,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1
1592,1.18107331460666,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
1593,-0.456827169826175,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1
1594,-0.600715357481105,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0
1595,-1.00080256996401,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1
1596,-0.379201284846763,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1
1597,-0.582315182386891,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1
1598,-0.3025256378723,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0
1599,-0.224194153926406,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1
1600,0.653019169519235,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1601,1.5152815197778,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1602,0.0123274847978883,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1
1603,0.450676932266439,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1
1604,0.879652282826922,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1605,-1.67799862565093,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1606,1.53554826654105,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1607,-0.974740220071489,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1608,1.41457260951992,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1609,0.500918073307552,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
1610,-0.664642819442158,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1
1611,0.605153255208483,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1612,-0.51881756946515,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1
1613,0.371547413654877,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1
1614,0.242554514904329,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1
1615,-0.933933262617657,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1616,0.191973517356799,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1
1617,-0.27235996570552,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
1618,0.617178170147479,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1
1619,0.24088852243685,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1
1620,0.734684686871933,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1621,0.0840427207269094,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1
1622,-0.0491436270798047,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
1623,0.600476655303772,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1
1624,-0.290598678579697,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1625,-0.305081371508891,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1
1626,1.36022084280848,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1627,0.46149674696644,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1628,-0.962255676343866,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1
1629,1.17680490012646,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
1630,0.693831657207632,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
1631,-1.07618689523076,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1632,-2.56188871833895,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1633,0.379327357196412,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
1634,0.502850911590881,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1
1635,-1.00062087250202,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1
1636,0.76313264788626,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1637,0.502894083306376,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1
1638,1.50981505581475,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1639,-0.0158529004821624,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1
1640,0.844742078993954,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1
1641,-0.280286447951741,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1
1642,0.596672435396653,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
1643,-1.18165243123456,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1
1644,-0.22140271627497,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1645,0.366085642207358,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
1646,0.662175788129897,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1
1647,-1.8678767555428,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
1648,0.585737493868616,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1
1649,-0.221988590238587,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1
1650,0.786599204481866,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
1651,0.479360594692437,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1
1652,-0.962974666817605,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1
1653,-0.245570220907669,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1
1654,-1.11649501532615,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0
1655,-0.97421485149638,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1
1656,0.704026114667135,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1
1657,-0.871274634221497,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1
1658,-0.592102458800563,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1
1659,-1.13004135699619,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1
1660,1.30976280657962,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1661,2.14893412412838,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1662,-1.31782426547795,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1
1663,-0.165011611149217,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1
1664,-0.0220274714868754,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1
1665,-0.874789201184099,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1
1666,-1.23101771933863,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1
1667,-0.130445937302008,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
1668,0.354906780542884,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
1669,-0.388123391365754,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1
1670,1.3961936333153,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1671,-2.46510299625593,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1672,0.271988965840007,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1673,0.622072395617033,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1
1674,0.540180155809886,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
1675,-0.385454261231801,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1
1676,-0.29368856372426,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1
1677,0.497093451760692,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1
1678,1.49330167370988,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1
1679,1.4345791135465,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1680,0.769576935200684,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1
1681,-0.966866539072008,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1
1682,-0.635733723544788,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
1683,-0.551598479200921,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1
1684,0.11213502765613,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1
1685,0.971989257344165,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1686,-1.16549140093527,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1
1687,1.19400024621066,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1688,-1.5100534642807,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1
