"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
111,-0.978210184980957,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
112,-0.535692443460121,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0
113,-0.908755473752295,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0
114,-1.81431016239018,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
115,-0.843049788056772,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0
116,-2.08592556198424,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1
117,-1.16733338251179,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0
118,1.30763241065427,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0
119,-0.430270152550061,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0
120,-0.916642742176324,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0
121,-0.0552303920431339,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0
122,0.850022500588233,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
123,-0.547123356826344,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1
124,0.706108069664495,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
125,0.0119504675872054,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0
126,-0.265915201523876,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0
127,0.0320550574246791,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0
128,-1.00670775746904,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0
129,-0.403824049367579,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0
130,-1.06507272470064,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0
131,-0.327868253614288,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1
132,-1.27390146969731,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1
133,0.131443848966888,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0
134,-0.439703366819853,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
135,1.22687646425898,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
136,2.08627448237597,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
137,1.44203666640104,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
138,-0.999509237799054,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0
139,0.135031291654704,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0
140,-1.06526174753278,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
141,0.77084146496364,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1
142,1.2800573049635,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
143,-1.36346408419568,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0
144,-0.617714919301008,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0
145,-0.182200484378536,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
146,-0.66328423318311,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0
147,1.32713645874299,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
148,-0.344588011430549,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0
149,1.05764187970981,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
150,1.35880698245509,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
151,-0.460522283340995,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1
152,-0.328216692655926,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0
153,-0.637068082448259,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
154,0.60267205793639,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1
155,1.71627216925949,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0
156,0.222946958601609,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
157,0.580745611971103,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1
158,0.531308747547754,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
159,1.6482007134685,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
160,-0.785991712213481,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1
161,-1.22618955454693,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0
162,1.36662948041999,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0
163,-0.101050070447051,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0
164,0.39761881669065,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
165,1.38134507868367,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0
166,1.00229483019551,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
167,-0.0326687071980808,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0
168,0.270593307416374,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0
169,-1.25404023607203,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0
170,-1.08968481170469,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0
171,-0.676819318696129,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1
172,-1.05295973364912,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0
173,0.199483735809047,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
174,1.14269786460779,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0
175,-0.241211054874881,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0
176,0.0590749445033024,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
177,0.2489597769381,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0
178,-0.253764571457731,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
179,-0.727112667351534,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1
180,-0.557526529879524,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0
181,0.814912124494149,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1
182,-0.79570409521405,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0
183,-0.246996878072039,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0
184,0.949740579372242,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
185,-0.538394230446639,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0
186,0.608470172075856,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
187,-0.168947561327246,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0
188,-0.272742941917609,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0
189,-1.0529508751018,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0
190,-0.281913978483782,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0
191,0.0624036551937146,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
192,-0.29292638347871,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1
193,0.189974694418605,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0
194,0.680338704240521,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0
195,0.308725791904857,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
196,-1.26094438569248,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0
197,0.34558622620755,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0
198,-0.827257698265503,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0
199,0.979782870878278,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
200,0.434558648989463,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0
201,0.509792760129661,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
202,0.211201684562411,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
203,-0.209044595030457,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1
204,1.44202229095284,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
205,0.292668280955002,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0
206,0.217430122716441,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0
207,-0.672712187998234,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0
208,-1.10211674771771,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0
209,-1.21469530161195,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1
210,0.429249134911463,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
211,1.12321132890155,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
212,-0.370083605964408,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1
213,0.0346587392785113,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0
214,0.406546866098256,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0
215,0.551934917792354,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
216,-2.025725209255,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0
217,1.66690192060139,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0
218,0.705740029385798,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0
219,-1.80017548779917,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0
220,1.08122138240814,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
221,-1.26454515242661,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0
222,-0.347547116874583,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0
223,3.23147008154141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
224,-1.37306440880871,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0
225,0.188187971114861,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0
226,-0.239571904245109,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
227,1.01722431732949,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
228,-0.817594782889759,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0
229,-0.554850613803725,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0
230,0.201444250894794,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
231,1.98510758981648,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
232,0.535641918487999,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0
233,2.26163713847955,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
234,-1.71344999980779,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
235,0.999582368610977,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
236,0.298966454804663,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1
237,0.598148580895107,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1
238,1.69448330691108,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
239,-0.804195396931862,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0
240,-1.38146103666012,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0
241,0.0042584896913815,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
242,-0.280048533197965,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0
243,-0.821032449387869,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0
244,-0.460203347371641,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1
245,-0.0091862100452411,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1
246,0.650278050294976,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0
247,-0.857739895100501,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
248,1.68164493567425,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
249,0.397382841572007,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
250,0.374920435681374,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0
251,-0.289763883523869,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1
252,-0.345496866604456,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1
253,1.34084444651951,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1
254,1.17703497373548,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
255,1.17406694311491,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
256,-1.04277450180471,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0
257,-0.100761739240261,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
258,0.562374984370956,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
259,-0.618019342539155,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0
260,-0.606337880222912,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0
261,-0.710028632579188,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0
262,1.41328667903801,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
263,0.617271352128582,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0
264,0.939315201607957,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
265,0.0535641248361642,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1
266,-0.559281137383741,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0
267,-0.230144199681005,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1
268,-0.499666351250594,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0
269,-0.42276070253498,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
270,0.954151192637709,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
271,-0.510866458885885,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0
272,-1.44191031005508,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0
273,-1.94525638957418,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1
