"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
47,-0.838828510320846,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0
48,0.489197054788198,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
49,-0.624738472098011,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0
50,-0.655255588275605,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0
51,-1.3440213226033,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1
52,0.855644455149596,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1
53,-0.153817348502288,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1
54,0.752568907076702,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1
55,0.92752799569297,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
56,0.560890073836659,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1
57,-0.947519773407302,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1
58,0.205518682689118,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1
59,-0.826598766600876,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1
60,-0.221483850628622,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1
61,-1.12212533373616,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1
62,-0.554533096080025,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1
63,-1.26994887221985,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0
64,-0.895707393006655,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1
65,-0.281078946546411,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1
66,0.340704185515128,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1
67,-0.647558519442952,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1
68,0.642065059250275,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1
69,-1.08660823697267,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
70,-0.0210951253571607,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
71,-0.841400649483525,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1
72,-0.14686269825063,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1
73,0.18957502647846,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1
74,0.0571951883751496,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0
75,0.433983149877929,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
76,-0.992783341679544,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1
77,0.903013814223755,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
78,-0.272441580272795,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0
79,1.1442055249117,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
80,-0.610846446581263,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0
81,-2.23542288780831,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1
82,1.50158012221683,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
83,0.396106604976609,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1
84,0.173374374332478,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
85,0.742042702764614,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1
86,1.57741488432364,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
87,-0.501208560209019,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1
88,0.50617534027934,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
89,1.74372155143827,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1
90,0.639446930463615,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1
91,1.06867600229061,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
92,-0.0156084569484526,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1
93,-0.777333789776621,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1
94,1.10475437720887,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
95,0.902211204570387,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
96,-1.57028220215054,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0
97,-0.0937045762026996,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0
98,-0.305423751590211,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
99,-0.0700675358890069,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1
100,-2.05436535308092,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1
101,-1.26775738008288,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0
102,0.693822885970256,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1
103,-1.12159665370613,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0
104,-0.149267146720862,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
105,-0.930703605544116,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0
106,-1.25802694128567,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1
107,-0.45969824170367,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0
108,-0.569265159971617,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1
109,1.80679631804898,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
110,-0.105104796047134,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1
111,0.243477385388157,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0
112,-0.431382349650402,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1
113,0.838783284926375,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
114,1.53386895470644,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
115,0.728921079564565,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1
116,0.264121663704875,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
117,0.534668874220898,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0
118,-0.588004142637675,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0
119,1.48684035685202,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
120,0.205513506031042,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
121,0.035799400035609,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
122,1.0109039263126,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
123,-0.0607020006537207,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0
124,-0.970880988586157,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0
125,0.210455593694153,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
126,-1.31938806502887,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
127,1.56719390078708,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
128,-0.433749806016341,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0
129,0.123907645187872,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1
130,0.172386870656809,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1
131,0.946190477560125,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
132,0.288559837251709,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1
133,-0.102791924359427,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0
134,0.388694931609954,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0
135,-0.299384964044672,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1
136,-0.293566874842739,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0
137,0.492227864170716,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0
138,0.786647872014959,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
139,1.01885963702167,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
140,0.16266116681426,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1
141,-0.212751615208978,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1
142,-0.611186778281225,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0
143,0.615895467988363,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0
144,-1.54365991417596,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1
145,-0.679011173763976,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1
146,-0.421725452860554,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0
147,-0.226926977486352,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
148,-1.62647734773615,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
149,0.554625875410106,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
150,1.46659640643188,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
151,1.05019988989908,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
152,0.713656193066981,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0
153,-0.245946783942485,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0
154,-1.92822575820557,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
155,0.398588532089141,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1
156,-0.240073982613335,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0
157,-0.636430183714799,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0
158,-0.69729224913002,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
159,-0.0334693687370044,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1
160,-0.302680917952179,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1
161,-1.15064076644965,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1
162,-0.178418376720663,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0
163,1.13864063452124,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
164,-0.393390279489922,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0
165,-0.385237156994062,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1
166,0.622170398980192,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
167,1.40436894860929,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1
168,0.192058062794388,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1
169,-1.70736043802079,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1
170,0.811769651697014,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
171,1.40818942112335,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1
172,-1.24590964323561,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1
173,0.468886818456762,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0
174,1.94260513578464,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
175,1.06015506803503,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1
176,-0.0214203177031337,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1
177,0.704804492342644,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
178,0.296704891526526,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1
179,0.702024552180655,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
180,-1.60554797650789,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0
181,1.38507977253773,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
182,1.28710291727484,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
183,-0.701243523716518,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1
184,-0.647509782098969,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1
185,-1.16020588716444,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0
186,-0.704021919094262,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1
187,-1.34268743507123,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
188,-0.474182165082925,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
189,0.0861799151505184,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1
190,-1.92708648546839,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
191,-0.387852288680032,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1
192,-0.642156966003793,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0
193,-1.00020828095107,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1
194,0.149347905969829,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0
195,1.09551913601848,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
196,0.471332286044739,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0
197,-0.162989546354456,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1
198,-1.31912069550402,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0
199,-2.85951852642488,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
200,-0.391063747552174,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
201,0.465396673204606,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1
202,0.112459833835117,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1
203,-0.188578987167135,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0
204,-0.267302532133445,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1
205,-1.49385035554528,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1
206,-1.29968148752147,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
207,0.425490153731177,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
208,0.626858246502528,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
209,1.31164603080096,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
210,0.518691159025249,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0
211,0.170173100030477,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1
212,0.0475781346070581,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
213,-0.157480281068361,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0
214,1.0999816134916,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
215,0.0939945802677171,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1
216,-1.49496686163597,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1
217,0.838321187468106,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0
218,-2.16280508240475,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
219,1.73194322407051,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1
220,-0.240440213632547,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0
221,0.45166844647546,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1
222,-0.822969206630398,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0
223,-1.85697044084705,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1
224,1.80570796602472,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1
225,-1.33148450440803,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0
226,2.18815099378712,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
227,0.533297103041187,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
228,0.21078800445572,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1
229,0.13953997860269,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1
230,-0.577801064270351,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0
231,1.22854319054082,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
232,0.600912251551583,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0
233,-1.15594022030855,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1
234,1.67276876563584,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
235,1.75080570856416,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
236,-0.707337606603657,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1
237,0.413810970442781,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1
238,0.784116684591867,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
239,-0.564254254159835,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
240,-0.0792716493697909,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1
241,1.30561894749494,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
242,-0.366282002566609,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1
243,-1.27764484463076,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
244,-0.114710087342376,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0
245,-0.503263880139687,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0
246,-0.537548616148757,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1
247,-0.195960771204943,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0
248,1.68639822269869,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
249,0.25501664570173,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
250,-0.398543724072464,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1
251,-0.346110352506539,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0
252,-0.110045845842045,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1
253,0.981553402231552,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1
254,0.392990777870943,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1
255,1.11649621203725,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
256,-0.777391076194644,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0
257,-1.25302330990348,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
258,-0.58223084578155,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1
259,0.819066313582348,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
260,0.0706799832895307,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
261,0.335047646590381,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1
262,-0.82281232033289,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0
263,1.6749539995583,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
264,0.222106925930451,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
265,-1.43458084559851,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0
266,0.0565110674947097,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0
267,0.366508816016366,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1
268,1.5526752527783,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
269,1.08725743521453,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1
270,0.569594958978277,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1
271,0.218566394774539,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1
272,0.0727634276948322,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0
273,-0.621777539531647,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1
