"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
42,-0.235910423887455,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0
43,1.40546893442655,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
44,0.108738854885736,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0
45,1.13629357439341,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
46,0.140514633442737,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0
47,0.880928071071575,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1
48,-0.339327730842198,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0
49,-0.265328642113888,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0
50,-0.517330654782624,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0
51,0.62349683840613,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
52,-0.682614301275794,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0
53,-1.32951816331019,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1
54,-0.0433349907219898,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0
55,-2.20220410569042,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0
56,0.803936942329017,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1
57,-0.493653990910765,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
58,-1.00607695805167,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0
59,-1.42314042005174,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
60,0.659329008007638,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
61,-1.76711871884756,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
62,2.59102449103104,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
63,-0.304142287805585,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0
64,0.648767514353725,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
65,-0.287316550654257,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
66,1.09073050473434,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
67,-0.286757232470275,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0
68,0.553183213281898,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
69,-0.177024058920378,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
70,-0.987160621994288,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0
71,-0.174256445542788,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1
72,-1.2396068020017,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
73,0.96923153421159,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1
74,-0.0276511270037845,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0
75,-0.639841288977098,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0
76,0.338334526735515,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0
77,0.00692025218884396,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1
78,1.62340267230755,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0
79,0.152830898987565,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1
80,-1.82445648914708,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
81,-0.380201350676792,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0
82,-0.27105505972696,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1
83,-1.52977679477449,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1
84,-0.490168146816704,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0
85,-1.18952302445796,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1
86,-1.15300349551704,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1
87,-0.339322983240807,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0
88,0.14533173177071,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0
89,1.63139977716893,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0
90,0.9048544459,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0
91,0.756775102224296,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1
92,1.18960696248567,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
93,0.63466761822762,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
94,1.22197098251244,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
95,0.598749416652068,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0
96,-0.609372901866347,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0
97,1.85561170750683,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
98,0.200900030543796,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0
99,-2.96171387820728,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
100,0.68024576588953,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
101,-0.939529838585062,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0
102,0.453024937471774,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0
103,-0.67748982364754,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
104,-0.0721454561294041,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0
105,0.119949286802388,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1
106,0.770047304291016,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1
107,0.976696510690684,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
108,-1.01253034041954,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1
109,-1.27195584602158,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0
110,-0.770530717231449,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0
111,1.78997950063515,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
112,-0.602466011846489,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1
113,-0.757636897842441,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0
114,0.0990233221421157,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
115,0.130023795311428,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0
116,0.30925515968376,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1
117,0.350948659940258,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0
118,0.463056724272775,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1
119,-0.34742373896046,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1
120,0.182701964799605,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0
121,-0.757643671334737,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0
122,-0.377549960917553,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1
123,-0.294497969923716,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0
124,0.514780868782824,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0
125,-2.03172670421408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
126,-0.483988290610125,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
127,-0.538965458279017,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0
128,0.24883731823947,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0
129,-1.94880428041615,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
130,0.917948312890107,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0
131,-0.407341005961321,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1
132,2.25523711560107,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
133,-0.763386337785947,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
134,-0.869550557889665,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0
135,-0.592321570946542,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0
136,1.10700527329532,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
137,-0.552892312344955,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0
138,0.851121806560348,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
139,0.330607041005935,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1
140,0.121560987963142,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1
141,-0.722565052231275,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
142,0.230002348665937,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1
143,-0.384045821583332,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0
144,-0.0712832000709034,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0
145,0.273219060382287,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0
146,-0.420270027231608,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1
147,-1.27424386796206,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0
148,0.559416593944729,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
149,-1.30664190704023,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
150,-0.552434789027944,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0
151,0.0621905545340736,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1
152,0.669751952939127,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0
153,-0.018723486221392,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0
154,-1.45905858477992,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0
155,-0.45460224122577,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0
156,0.770970978604508,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0
157,-0.298562661607665,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0
158,0.159083546122019,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1
159,1.30179938181855,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
160,-0.51394890728395,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0
161,0.612585982098574,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1
162,1.27843676852446,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0
163,-0.138015359224685,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1
164,-0.801562281811093,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
165,-2.48099778389219,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0.739310354261549,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1
167,-0.935959158906391,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
168,-0.32781562092972,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1
169,-0.98208656241198,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0
170,0.342339711075729,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1
171,1.17852250996253,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
172,0.450498594507291,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0
173,0.161929567147717,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1
174,1.39880399808143,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0
175,0.640942935400934,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0
176,-0.92155088203033,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0
177,0.858570098904213,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
178,-0.470291916124859,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1
179,-0.565075964728521,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1
180,-1.13801995974426,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
181,-0.415545462780155,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1
182,0.519746846164166,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0
183,0.42490105049488,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1
184,-0.267952242495524,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
185,-0.251864778628692,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1
186,-0.57381495507442,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0
187,0.928426237439053,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
188,0.209182227853404,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1
189,2.08732294313809,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
190,0.5679116993543,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1
191,-0.150262588706161,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0
192,1.08032554344997,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0
193,-1.48413342291384,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0
194,1.08422413924343,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1
195,-0.810402796737257,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1
196,-0.925044599417243,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0
197,2.31889040640617,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
198,-1.65782351655804,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1
199,-0.387112998638093,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0
200,1.33534491226583,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
201,-0.7738227042504,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
202,1.08947860805437,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
203,1.32212929086107,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1
204,1.26636877477282,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
205,0.510665624747093,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0
206,-0.267574916663718,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0
207,0.137258287753883,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0
208,-0.490947577582285,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0
209,1.09397751286984,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
210,-0.391750425362568,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0
211,-0.446626505655296,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1
212,-2.0460181598037,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
213,-0.851015894123997,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
214,0.279551159057968,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0
215,-1.15937436484475,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0
216,0.965246603646778,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
217,-0.161303033518042,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0
218,-0.528391253967915,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1
219,-0.258611302654769,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1
220,-0.452340832796713,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0
221,-1.4912511472693,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
222,-1.25534795418342,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1
223,0.345035647878544,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0
224,0.69481788232468,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0
225,1.358957294773,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1
226,-2.06898372740013,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
227,0.0506447574143978,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1
228,1.34652400202971,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
229,-0.361453503453023,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0
230,0.499492791463012,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0
231,-2.36874137624843,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
232,0.839296491097952,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
233,-0.0462607495260122,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1
234,1.45811278368938,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
235,0.490256184257535,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1
236,1.03273538557302,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0
237,-0.225664292040042,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1
238,-1.59178368292969,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0
239,1.11422150976506,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0
240,-0.560133600405994,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0
241,2.09087075212244,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0
242,0.262817026581855,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1
243,-1.4645086670916,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1
244,0.239435212439079,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0
245,-0.217732940908898,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1
246,0.0503237196715508,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
247,2.11203765754861,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
248,-0.365099917278766,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
249,0.113272480549747,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1
250,0.309214171808449,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
251,1.15475516163139,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
252,0.502557570818457,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0
253,-1.42302092038444,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
254,-0.0168343156114295,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0
255,-1.77425690314374,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0
256,-1.45009319110461,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
257,0.99859350272743,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
258,-0.276388042086266,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1
259,0.920617155962537,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0
260,-0.316183568648737,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1
261,-1.40479429354136,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
262,-0.759999043395155,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0
263,2.11404274849654,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
264,-0.69600349731746,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1
265,-1.23837073362052,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1
266,-2.17255958055118,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
267,0.964659715134263,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1
268,-1.93684022836773,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
269,-1.07382304950107,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0
270,1.74669466421144,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
271,-0.148143391291958,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0
272,0.294884389722659,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0
273,-0.447739306537044,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0
