"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
954,-0.208710041905382,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0
955,-1.04399481646889,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
956,0.92864220139248,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
957,-0.270638342426354,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
958,-1.71485294735535,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
959,-0.520279485283639,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
960,0.0161879243084848,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1
961,0.263376738142664,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1
962,1.11891161505621,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1
963,0.417050488044758,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1
964,-0.523399231592208,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0
965,0.473346327942092,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0
966,0.0927689898271175,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1
967,0.227993172966561,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1
968,-0.929513710727084,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
969,0.0761207518622846,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1
970,0.136887176686896,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1
971,-0.356207963003507,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1
972,0.650036121263419,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1
973,0.98600405435898,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1
974,2.28920312900341,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
975,0.424709279280655,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1
976,0.273293381533031,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1
977,-0.0229917743857105,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1
978,1.32773125324969,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1
979,-1.74564627023311,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
980,0.0695640142548124,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1
981,1.91614533595202,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1
982,0.695159003063457,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1
983,-0.162000682044754,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1
984,1.1286622447293,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1
985,-0.773978069785927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
986,-0.0305732774554417,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1
987,-0.965394387460886,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1
988,1.05600896229631,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1
989,-1.91635986707683,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
990,-1.42924816426177,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
991,0.0114503285171645,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1
992,1.40689575443834,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1
993,-0.527871288272624,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0
994,0.203436199910676,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1
995,0.180180945729819,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1
996,0.531729468679903,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
997,-0.415232965607505,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
998,-0.853294298858772,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
999,0.535890881543346,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1
1000,0.392910236753584,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1
1001,-1.47218218295064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1002,0.20658582929211,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1
1003,-0.846506029020448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1004,-0.38156035999146,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1
1005,-0.577674040816173,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
1006,-0.768014241358696,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1007,-0.364666005410449,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1008,0.0804023067495353,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1
1009,0.43719486403981,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1
1010,-0.450224734689417,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1
1011,-0.0851516594756696,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1
1012,0.115913993895927,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1
1013,-1.17874594764502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1014,0.0220937717589108,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
1015,1.87276043726448,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1016,-1.38776379675236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1017,0.358029397092229,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1
1018,-0.662934974830888,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1019,1.20666180715618,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1
1020,-0.214137893152188,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0
1021,1.34092041027592,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
1022,-0.866992653800713,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1023,-0.577143535952596,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1
1024,-1.88491331138307,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1025,1.30225334629043,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
1026,0.706740716858142,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1
1027,-0.0944754108309429,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1
1028,-1.12388817518716,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1029,1.58329070204754,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
1030,-0.0410840785209737,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1031,-0.122059996096005,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1
1032,1.19065555922379,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
1033,-1.22488734297299,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1034,2.41363856156809,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1035,-0.660260517743045,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0
1036,1.11247573330422,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1
1037,0.386950074979953,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1
1038,0.180585867044515,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1
1039,0.458264725334659,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1
1040,-0.760387730442392,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1041,-0.620452195906202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1042,-0.0227048386594715,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0
1043,-1.74826442792569,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1044,0.525913510434607,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1
1045,-0.901416629584018,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1046,-0.394839661198752,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
1047,-0.345539816199285,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1048,0.467843276567243,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
1049,-1.98637207550203,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,0.960697334507391,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1
1051,-0.511738724463914,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
1052,-0.159530707040725,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1
1053,-2.00875926704493,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1054,-0.409956837977649,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
1055,-0.370035100215315,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1
1056,1.02205055772505,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1
1057,-1.01667355450952,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1058,0.957266798315893,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1
1059,0.541139132884621,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1
1060,-1.33417580678588,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1061,-0.646533938769142,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1062,0.211279076653237,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1
1063,-0.328864945598115,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
1064,-1.45584203590316,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1065,0.598063415836322,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1
1066,1.50463023250603,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
1067,1.4241849587428,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
1068,-0.208753481395287,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
1069,1.35148100296331,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
1070,0.722101561152685,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1
1071,-0.76992044673014,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1072,-1.36338494492226,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1073,0.706056083352872,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
1074,-0.59854132723989,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0
1075,2.47061521736013,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1076,-0.291981281411958,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1077,-0.254393680158735,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1078,1.09365038966815,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1
1079,1.66938912621733,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
1080,-2.35536147372264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1081,-1.62155907507297,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1082,1.76185182561006,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1
1083,-0.357772538522894,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0
1084,-0.0141010122298859,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1
1085,-0.634104370507503,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1086,-0.314646084262404,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
1087,0.44959296452917,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1
1088,-0.912345347929351,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
1089,-1.00683804090028,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1090,-1.51145141736538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1091,0.192929530803505,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1
1092,0.414251950572482,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1
1093,0.424582327191797,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1
1094,0.802688911202512,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1
1095,-1.30703871772156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1096,0.381793765718616,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0
1097,-0.0116624131846025,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1
1098,-0.937056028831323,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1099,0.682516169878386,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
1100,-0.609162122683233,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1101,0.999445381299391,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
1102,-0.508044236458488,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
1103,0.068912223710816,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1
1104,-0.299012009388883,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1
1105,0.897650418665776,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
1106,0.148277045239394,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
1107,0.8837927088439,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
1108,-0.789366485341198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1109,-0.177643851568044,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
1110,1.57989964146257,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1
1111,-0.556479494280161,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0
1112,0.0713611231436178,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1
1113,-0.843346852647169,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1114,-0.589477981331414,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1115,0.336461902281077,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1116,0.420815629485395,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1
1117,0.665882711993221,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1
1118,-0.453171504859584,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1
1119,0.0434853213952311,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1
1120,0.994564218084112,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1
1121,-2.19657336959449,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1122,-0.0579623934996105,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1
1123,-0.404796691876096,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1
1124,0.10586093838869,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1
1125,-0.84743678396845,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1
1126,-0.571705830204891,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
1127,-0.182277254207184,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0
1128,-0.465562747539688,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1
1129,1.06963225315783,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1130,-1.1086009965372,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1131,1.05182635817007,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1
1132,-1.00364537707856,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1133,0.17143730148642,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1
1134,0.1082368505913,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1
1135,-1.51414698622539,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1136,0.496380594116279,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1
1137,0.414688674517489,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1
1138,-0.339024422873606,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1
1139,-0.491104473537419,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
1140,-0.510991880859244,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1
1141,-0.281652362658493,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1142,-1.41404876805703,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1143,0.870076139888295,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1
1144,-0.795759675450141,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
1145,-2.00792117148414,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1146,-1.74880225156345,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1147,0.222363181296402,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1
1148,-0.314304505867468,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1149,0.642602849076434,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
1150,0.571318645445234,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1
1151,0.169646802134987,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1
1152,0.587304968073833,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1
1153,1.14152785067738,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0
1154,0.0905893389973379,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0
1155,0.0770989427533516,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0
1156,0.0479614947453008,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1
1157,0.82103749364906,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1
1158,-2.0738856468158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1159,0.182896007208753,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1
1160,-0.869354593995399,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1161,0.26771037454026,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1
1162,1.48890928207739,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
1163,-0.998497142669594,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
1164,1.94984579018183,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
1165,1.62829648761784,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1166,-2.03312302738858,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1167,0.637866242322157,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1
1168,1.06076797373999,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1
1169,2.06769961070035,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1170,-0.350678278737619,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1171,0.0413318506510158,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1
1172,1.00778606642463,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1
1173,-1.01368766903808,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1174,-0.637814785630844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1175,1.44423904893929,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1176,0.222910030325331,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0
1177,-0.986530632528837,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0
1178,-0.0620723222916731,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1
1179,0.0925162223059561,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1180,-0.957141482485805,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
1181,-0.807917854292259,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1
1182,-2.23466452154803,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1183,0.534897693329837,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1
1184,-0.20650912718009,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1
1185,2.44088306931333,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1186,0.148534070152358,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0
1187,-0.0903759298180687,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1
1188,-0.0596461135754351,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1
1189,0.475085319217318,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1
1190,-0.514249135802782,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1191,-1.44365107894894,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1192,1.09743306366133,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
1193,0.260997442984281,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1
1194,0.143230719357218,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1
1195,0.171146197779391,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1
1196,-0.928696233906366,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1
1197,-0.629007988424027,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1
1198,-0.87637033721365,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1199,0.88119496761195,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1200,-0.00922159798898626,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1
1201,0.296948934728155,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1
1202,1.25028857352194,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
1203,-0.5991827816,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1204,0.279373631406752,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0
1205,0.0414463265769334,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1
1206,0.377461110849553,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1
1207,-0.746019360136664,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1208,-1.15906610426842,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1209,0.892965103531409,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
1210,1.98663966001925,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1211,-0.387025512641755,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1
1212,-0.90470466812113,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
1213,-0.999576503636912,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1214,-1.10302703249991,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1215,0.239395648568428,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1
1216,0.564821533531731,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1
1217,1.91409911263234,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1218,0.820582144202572,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
1219,0.381052479348146,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1
1220,-0.786041130229819,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1
1221,-0.185336127523206,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1222,-0.0881943054490035,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1
1223,-0.427313441940357,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
