"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
24,1.74651263396581,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
25,0.203647583894304,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1
26,-0.362575201786729,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1
27,-0.429955022428008,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1
28,2.0713906320056,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
29,-0.712925487985203,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
30,-0.685403777371085,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
31,0.520492517941811,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
32,-2.46789873456453,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1
33,-0.649469123180794,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1
34,-1.05318202914208,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1
35,-0.484075562876409,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
36,1.8260023665126,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
37,0.915268309142005,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
38,0.637282168313487,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
39,1.52977873364538,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
40,0.599136057200296,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
41,-2.00733179540291,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
42,0.547388865080733,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1
43,0.91483490745048,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
44,0.818218829128704,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
45,1.28646532630067,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1
46,0.207016691831798,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1
47,0.101528205225256,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1
48,-1.12432552615016,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0
49,0.880450604921093,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1
50,-0.00638005256315301,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1
51,-0.129729774591674,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1
52,0.0327810211573617,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0
53,-0.698804029713057,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1
54,-1.0292301846174,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1
55,0.45739039811658,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
56,0.740112736919371,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
57,0.50690951413354,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1
58,0.0688006929822303,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1
59,-0.38676470345853,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1
60,-0.846604337864818,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1
61,0.748667515325388,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0
62,-0.432635842952494,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1
63,1.14661686482818,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1
64,0.643924408227461,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1
65,-1.47190747308025,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1
66,-0.820802540364076,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0
67,0.964731308215312,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1
68,1.22135180465522,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
69,-0.322759040595147,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1
70,-0.915702458238845,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1
71,0.176145394065793,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0
72,0.364523047099274,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
73,-1.26628364869212,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1
74,-0.328336165635097,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0
75,1.11269111194735,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
76,-1.54916247486213,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1
77,-1.19158879535477,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0
78,-2.37348423620704,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
79,1.02958205628388,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
80,0.0849841225687961,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1
81,-1.66608554649366,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
82,0.0987672503717637,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0
83,1.1839007839057,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
84,1.30198053033773,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
85,-0.198979272513957,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
86,1.00600571988868,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1
87,-0.18074149915421,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1
88,0.96911095375202,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
89,0.817648609002176,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
90,0.155924491206169,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0
91,0.689332250065098,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1
92,0.621078310757746,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
93,-1.35247695682498,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
94,0.679325151497841,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
95,-1.57435985466288,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0
96,-1.41303107497546,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1
97,1.74749161170575,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
98,1.19984208937224,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
99,-0.840216914550644,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1
100,0.67278519840148,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
101,-0.512211164307067,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1
102,-1.18316671444518,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
103,0.0718201116942211,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1
104,-0.0613280898145869,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
105,1.49023989611723,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
106,0.30861124256725,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
107,-0.0529949555301237,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1
108,-0.142810149204407,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1
109,-0.080748442628474,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1
110,0.426925399738024,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1
111,-0.552522420007399,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1
112,-0.435396454306852,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1
113,-0.740391476045513,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0
114,0.267614342270197,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1
115,0.843312154824858,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1
116,-0.453027265072283,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0
117,-1.12813506739003,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
118,0.304402441237969,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1
119,0.995131229167998,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
120,-0.0713198904412857,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1
121,0.507843184295551,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
122,-0.961463369020303,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1
123,-0.964668273332044,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1
124,0.230039016176245,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1
125,0.95345656292165,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0
126,0.00122654621311372,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0
127,-0.754513251812824,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0
128,0.203940465233779,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1
129,-0.546924389693745,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1
130,-1.30341958719747,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1
131,0.467969745196269,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1
132,-0.918391483861228,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1
133,0.0594782881677473,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
134,1.31442764212685,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
135,-1.51169672313381,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1
136,1.0606394094585,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1
137,1.88645270903502,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
138,1.88409714029954,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
139,0.276081945966727,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
140,0.457985255956291,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
141,0.538965803268417,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
142,-0.238883971499656,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
143,1.65780695662473,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
144,0.0615742603778746,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
145,-1.94639066433925,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
146,-0.174041733120573,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1
147,0.833828791121739,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0
148,0.552139394358117,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1
149,0.206723617829427,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1
150,0.455053487234693,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1
151,0.990595806792884,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
152,-1.62176289014543,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1
153,-1.62099341793633,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1
154,-0.907987690513392,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1
155,0.502604869188701,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1
156,-1.38801828308708,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
157,-1.21577811374094,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1
158,1.0649362261177,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
159,-2.09304209655486,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
160,-0.432452010208895,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0
161,-0.30852779276028,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0
162,-0.415501650280531,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
163,1.48816296876313,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
164,0.58367301615144,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
165,-0.944788755880805,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1
166,0.449470111883546,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1
167,-0.522673552743848,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0
168,-1.39882148932201,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1
169,0.96518826553509,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
170,0.63727595583198,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
171,-0.916197000524752,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0
172,0.112938829005724,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1
173,1.1583262338389,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
174,-0.770973401000618,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0
175,-0.328638932934112,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1
176,-0.323066847329783,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1
177,-0.538676699503942,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1
178,-1.64050385459323,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0
179,-1.10661727626193,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
180,1.03006955958925,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
181,1.10813893695575,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1
182,-1.20503980270326,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0
183,-0.350557564321198,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1
184,-0.241413370488135,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1
185,0.446978461451268,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1
186,0.820282953628083,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
187,-1.02181753891337,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1
188,-0.614950109660981,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0
189,0.576985466497293,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1
190,-0.763825700584861,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1
191,-1.22593836191188,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
192,1.72608025073489,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
193,0.483346403813607,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0
194,-0.387068390032501,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
195,-0.676310086014568,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1
196,-0.345343614270403,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
197,-1.82428847034997,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0
198,0.705757498334605,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
199,2.77891703361375,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
200,-0.246958540466636,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0
201,1.46282101845137,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
202,1.73708433003297,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
203,1.59064975193614,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1
204,0.867298014292258,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1
205,-1.04251285825769,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
206,-2.06476505010794,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0
207,-0.669440958095792,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1
208,0.473579681399627,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
209,-0.0880639372603595,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
210,-1.2257114380897,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
211,0.422663273547779,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1
212,-1.48400894677137,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1
213,-0.854889066598892,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
214,-0.914895072551698,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1
215,0.576696517133916,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1
216,-0.964842576893635,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1
217,-1.69270567491838,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
218,-0.176107619053261,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1
219,-0.716112029697044,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1
220,-0.755043133382976,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1
221,1.29619036184871,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
222,0.285100519730853,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1
223,0.297389630149787,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
224,-0.199305708441145,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1
225,-0.0245412127676797,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
226,0.470692044968671,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
227,-1.07060983484608,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1
228,0.48411704504254,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0
229,0.164487694181254,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1
230,0.429732722777838,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1
231,1.64036097442828,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
232,-0.432047494338978,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1
233,-1.11944802881878,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1
234,-0.770966570031959,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1
235,0.631112579377421,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1
236,0.328683235106257,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
237,1.4975750708031,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
238,0.370219381258621,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1
239,-1.68242254761108,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1
240,-0.900206624637565,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0
241,1.2743200732512,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
242,-0.150878649723927,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
243,-0.68265296946965,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1
244,0.370494199722401,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
245,0.341915100712483,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
246,1.83850839015781,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
247,-0.703232932244276,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
248,-1.49134698758874,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1
249,0.238922244652799,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0
250,-0.331334027478944,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1
251,1.54770954141737,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
252,1.17844860049889,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
253,0.0855548427729984,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1
254,-2.13799812894172,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
255,0.695282608123066,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0
256,1.06544211770987,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
257,-0.311427300152823,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1
258,-0.624296193794123,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1
259,1.34040650888481,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
260,-0.0901232786957523,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1
261,-1.10400807819921,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0
262,-0.440330560172285,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0
263,-0.943385227308574,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
264,0.449829787126462,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1
265,-0.522300884962724,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1
266,0.799573215499726,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1
267,1.72737396150632,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
268,0.465710079069525,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1
269,-0.113151971282121,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0
270,0.440289909262626,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1
271,-0.0648866996115629,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0
272,0.493662751977108,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1
273,-0.176221196519043,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1
