"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1049,1.29815840697154,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
1050,-2.14222596411916,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1051,0.85599787509272,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0
1052,0.186966387124292,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1
1053,1.23641511283339,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
1054,0.610552834967084,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0
1055,0.00108970512966928,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1
1056,1.26248884543654,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0
1057,-2.10060629271015,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1058,-0.130499148079016,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1
1059,-1.07859362562781,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0
1060,-0.515928948606324,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
1061,-0.133471381214505,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0
1062,1.36036590762334,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1
1063,0.575503573634715,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0
1064,-0.234058274273475,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1
1065,-0.855106611933064,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1066,-0.106813878819451,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1
1067,1.61632574657222,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1
1068,0.532374773742029,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
1069,0.276549309058085,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0
1070,0.69358792280779,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1071,-0.673050197777845,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1
1072,2.10315993722194,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
1073,2.15807982915514,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1074,-0.427932091251978,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0
1075,0.0938520287192616,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0
1076,-0.299872898611092,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0
1077,0.723524351994245,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
1078,-0.585939005061381,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0
1079,-1.42001716539982,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1080,0.045181558083131,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1
1081,-0.280388905767915,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0
1082,0.202840320034358,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0
1083,0.0395283738538359,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
1084,2.07530367517926,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1085,0.0341628589867449,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1
1086,0.416329725162293,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1087,-0.667822662215708,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1088,-0.819561402918142,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1089,1.08797101911515,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0
1090,0.189391937377796,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
1091,-1.02327276150776,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0
1092,-0.351815665628329,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1
1093,1.85982259150914,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1094,-0.0239394184689955,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1
1095,0.106778566908579,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1
1096,1.39511634913373,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
1097,-1.051541949051,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0
1098,0.465192577604601,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0
1099,-0.681750707319019,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0
1100,-2.62088201237957,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1101,1.28871644348552,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1
1102,1.5422432268998,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1103,-1.27809573706057,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0
1104,-1.92814129989964,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1105,1.37789903124057,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
1106,1.00576297105597,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1107,-2.23903255343068,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1108,0.207232211160322,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1109,0.411020352268845,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1
1110,1.09211198108574,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1
1111,-0.111973745325038,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
1112,-0.594962348915445,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0
1113,-0.711563542522657,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,-2.12172528349939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1115,-0.701057717379661,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1
1116,0.281207544620607,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1117,-0.096246462224074,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1
1118,-1.71077144766437,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1119,-1.38232208001369,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1120,-0.551286932210665,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0
1121,-0.71422013686031,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
1122,-0.895862290831738,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1123,-1.08218258842926,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1
1124,0.551190140181493,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
1125,0.128318147952467,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0
1126,1.03598198529969,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1
1127,1.2461392553461,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1
1128,-0.170629598196527,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0
1129,-0.181375514069511,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0
1130,1.40128987402003,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1131,0.0725937612237374,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
1132,0.513095503782388,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0
1133,-0.353669736768773,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0
1134,1.07150809461449,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1
1135,0.480233049957588,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0
1136,0.393601892193849,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1
1137,-1.23204643694732,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1138,0.277483301684226,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
1139,-0.242953788702299,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1
1140,0.446121770559668,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
1141,-1.03541924442959,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1142,-1.53416905478328,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
1143,-1.48737905964119,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1144,-0.608210277011263,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1
1145,-1.19689711381259,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1
1146,1.22730550044027,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
1147,-0.941645623063205,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1148,0.433193618507632,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1
1149,1.42788794287986,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1150,-0.130465318302431,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1
1151,-1.41595139789381,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0
1152,1.72804133059566,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1153,-0.261935860356556,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1
1154,-1.69805509290168,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1155,-1.5247401177586,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1156,0.783188924604879,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0
1157,-0.0572863435558943,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
1158,-0.202217050257913,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1
1159,0.648490991045194,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1
1160,-1.69091813782323,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1161,0.731398756445777,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0
1162,1.31135444513187,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1
1163,-0.30518959586563,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0
1164,0.536675794435853,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
1165,-1.39576921728072,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1
1166,-0.491871517829278,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1
1167,0.188511281285484,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1
1168,-0.600643293297133,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0
1169,-1.22290514821299,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
1170,0.655931447130908,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1
1171,-0.445447021871357,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1
1172,-1.33116541355823,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1173,1.84251187160996,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1
1174,-1.46774708696273,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1175,-0.0815512381203086,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1176,-1.80956777247471,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
1177,0.488077556972847,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
1178,-0.219378813369106,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0
1179,-1.20734158667127,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1180,-0.670408611956042,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0
1181,0.214879551777621,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1
1182,0.62236415877189,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1
1183,-1.09204444338262,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
1184,0.766040637836158,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0
1185,1.93926138026117,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1186,0.937667666564053,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1187,1.56025923034493,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1
1188,-0.894463422092227,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0
1189,-1.45322267120259,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
1190,0.910393653730602,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1
1191,0.927133452749015,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
1192,-2.31049101867643,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
1193,-0.341484687965217,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1
1194,1.00438576960225,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0
1195,-0.768927629281505,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0
1196,-1.89730504227884,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1197,1.02363359510238,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
1198,-1.26743026215316,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1
1199,-0.295597738260693,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1
1200,-0.780387390717374,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
1201,2.51009651414099,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1202,0.0699582588915525,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0
1203,0.533124121674877,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1
1204,1.50266881187481,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
1205,-0.09352362946532,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1
1206,1.46881898871385,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
1207,1.05487605518101,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
1208,-0.683956816174233,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1
1209,-1.41942347705642,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1
1210,0.910835586560879,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0
1211,1.25770108991869,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
1212,0.438558553468132,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1
1213,0.935220509315127,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1214,-0.704178592124462,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1215,0.826686051266164,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
1216,-0.133476517475929,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1
1217,-0.327622410566478,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1218,-0.111969224139656,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1
1219,0.737314851056886,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1
1220,0.604867142484685,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0
1221,0.898187630329563,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0
1222,-1.39489675117964,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1223,-2.50330848818383,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1224,1.27589808532544,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1
1225,-0.286214950946383,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0
1226,-0.121069222525451,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0
1227,-1.15088566089286,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0
1228,0.594230794317261,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0
1229,0.00323661736398169,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0
1230,1.31553812381487,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1231,-0.987851901589575,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1
1232,-0.57236937014563,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0
1233,-0.236334180141855,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
1234,-1.12553647185078,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1235,-0.839037046746932,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0
1236,-0.62529819863706,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0
1237,-1.85779358758652,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1238,0.454213426411972,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
1239,-1.56860014757708,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1240,0.19352945995709,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1241,1.1168291154044,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1
1242,0.744135789500575,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1243,-0.35999931519768,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1244,2.05757212711897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1245,-0.714633201134302,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1
1246,-1.58399042442771,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
1247,-1.56846798265958,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
1248,0.864146576947897,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1
1249,0.888785808964563,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
1250,-2.24261982059151,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
1251,0.882946861613247,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
1252,0.980272643477822,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0
1253,2.15777998294657,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
1254,0.56687669828255,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1
1255,1.41751266571963,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1256,0.537432763166448,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1
1257,1.71921619458346,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1258,0.431254233580094,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1259,0.248315956044758,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0
1260,-0.382582994299833,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0
1261,0.477458205095739,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0
1262,0.823087098320867,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1263,1.21863745719055,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
1264,0.512441173493914,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0
1265,0.334828965475061,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1
1266,0.500331301704229,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0
1267,0.402833905550118,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1
1268,0.923112550533897,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0
1269,0.189052964241962,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1
1270,-0.664441622797564,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1
1271,0.780046780948086,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0
1272,0.421830241523366,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0
1273,-1.1308904676201,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1274,-0.214839027653234,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0
1275,0.871090469343596,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0
1276,0.117681476792915,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1
1277,0.950706313940924,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1278,1.7081198931031,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1279,1.64457691001162,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1280,0.312364996954376,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0
1281,-0.545778751077219,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1
1282,0.302471156870595,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0
1283,1.27819681845508,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
1284,-0.356772453186945,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1
1285,-0.495091168302758,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
1286,1.45240239937245,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0
1287,0.379391989030783,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0
1288,-1.55941550915052,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0
1289,1.61889267420525,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1290,1.97136280735117,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1
1291,-0.951340987542267,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1292,0.506309111802668,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
1293,-0.544984651435262,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1294,-0.464912658290065,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0
1295,1.01971402727587,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1
1296,0.286256201282607,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1
1297,1.15270212054322,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1
1298,-2.6511176201906,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1299,1.28674457710212,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0
1300,0.102844622198554,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1301,-0.759136853091981,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1
1302,-0.373330942704805,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0
1303,-0.125834956830492,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1
1304,-0.816217909721031,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1305,0.20498251535651,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1
1306,0.744514211655423,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0
1307,0.883438203228329,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1
1308,0.0677797414442417,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1309,0.831545873739717,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1
1310,-0.250892080570498,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1
1311,-1.09100350693334,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0
1312,-0.747312621079932,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1313,1.32641375382204,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
1314,-1.53049957532406,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1315,-0.687138382601125,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1
1316,-0.167462196126253,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0
1317,0.365799473469328,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1
1318,-0.662198708318536,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1
