"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
42,0.783236102601818,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
43,0.324720260467105,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1
44,0.0939199150483025,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
45,0.305563551124485,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
46,0.822625580823393,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0
47,1.37772768711462,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
48,0.974542454538306,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
49,0.944937652867197,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0
50,1.31875666897615,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
51,1.61850515597076,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1
52,0.499928443403724,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
53,1.15148374861815,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
54,-0.823130611326257,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1
55,1.05981601365313,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
56,1.53137581463322,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
57,0.591675301613972,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1
58,1.92196750576735,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
59,-0.263951871639198,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0
60,0.0835047348972822,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0
61,-0.0242013396629463,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
62,0.0284580461052357,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0
63,-0.658317334020803,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0
64,1.3037319236302,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1
65,-0.405740987610042,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
66,-3.36600209371063,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
67,0.0546359666793857,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
68,0.219038004109455,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
69,-1.13025743192963,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0
70,-0.939045229222437,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1
71,-0.365420737285174,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0
72,-0.540454941735154,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0
73,0.886658002777165,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0
74,2.86765984993366,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
75,-1.32049769629013,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0
76,-0.0211835158439112,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0
77,0.579275308849013,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
78,0.585970647071297,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0
79,-0.571925592680861,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
80,0.553400644661189,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
81,-1.22999823358007,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
82,-0.0307596871604337,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
83,1.07783511768637,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
84,-1.73976213907439,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0
85,-0.951222739071772,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0
86,1.46065860445815,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1
87,-0.237736717728924,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1
88,0.363385281050969,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
89,1.87950755679922,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1
90,1.22431524446736,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1
91,-2.07652419818164,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
92,-0.448621964051204,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1
93,-1.33629921471101,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0
94,1.71750293785903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
95,0.462082459762396,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0
96,0.629412470307468,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
97,-0.444813608550848,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0
98,-0.107040151347397,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0
99,-0.357449207643222,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1
100,0.89245926060119,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0
101,0.226373824540051,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1
102,-0.215084258383288,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
103,2.0223302712404,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0
104,-0.6248284557272,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0
105,0.838650654719617,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1
106,0.468376902470536,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1
107,-0.664121878890325,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0
108,0.710688709105612,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
109,0.186193131814984,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0
110,1.75115000227375,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
111,-1.56829248322865,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1
112,0.597828851241383,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0
113,-0.668239058899941,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0
114,0.558891354929382,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
115,1.4598214210319,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
116,-1.46704371808728,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
117,0.575439998784538,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1
118,-1.66228104719879,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0
119,0.341821830253469,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
120,1.29866035870046,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
121,-0.930044766542652,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0
122,-0.89213456266368,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1
123,-0.588141603044663,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0
124,-0.550915864745157,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0
125,0.652828902751544,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0
126,-1.05138567083897,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
127,-0.737343196744631,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0
128,1.56040682375399,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
129,1.02374559171697,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0
130,0.872430875644929,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1
131,0.245080891096425,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0
132,-1.0110686654459,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0
133,-1.89149868833567,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
134,-1.26797546642042,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
135,0.450843675625658,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0
136,0.492489693825821,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
137,0.0942080521797919,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1
138,-0.284023238408262,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0
139,-0.766057199632163,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
140,-0.341899691126793,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
141,0.861455826204911,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0
142,-1.60624773481454,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
143,0.855019810991903,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1
144,0.318983347612924,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1
145,-0.321267013297882,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
146,-0.685279209588283,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1
147,0.234095025243685,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
148,0.104950806655264,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
149,-0.196996608474181,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
150,0.849227404192213,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
151,-0.619921184637472,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0
152,0.747726586603278,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0
153,0.348867139859937,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
154,1.59562714887815,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
155,0.54884630244008,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
156,-0.242354209593279,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0
157,-0.72329548544942,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
158,-1.62740252989917,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0
159,-0.0844080791301307,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1
160,-1.28156422583291,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1
161,-0.516242090802546,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
162,0.60062850948398,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1
163,-1.29307841412674,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0
164,-1.86725473660588,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
165,-0.288385870447761,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
166,-0.0729319537294931,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1
167,-2.62310296466082,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0
168,-0.879110599675739,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0
169,-0.57230850914218,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1
170,0.765613095417303,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0
171,0.518160011251095,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
172,-0.0310849515915219,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1
173,-0.198004845835088,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0
174,0.343490694478213,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
175,0.250442065494854,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1
176,0.641124923510263,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1
177,0.70714249422504,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0
178,-0.368975677613288,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1
179,0.169957532804937,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
180,0.490110567983906,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
181,-0.291626908767234,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0
182,0.759911635992826,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
183,-0.532790626240812,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0
184,-0.302539214701001,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0
185,1.34830583050293,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0
186,0.412933268063574,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1
187,1.12008321956131,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
188,-0.989365474102114,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
189,-0.398733300978591,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0
190,-0.237779208482505,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0
191,2.37586110119836,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
192,2.02011829263718,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
193,-0.391313990671256,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0
194,-0.271511756262134,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1
195,-0.591478196593468,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
196,1.97625460606534,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
197,0.944991016811698,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
198,-0.948241369975773,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0
199,0.39587197031182,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
200,1.40232357748158,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
201,-0.356722661963854,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0
202,-0.609925931970973,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0
203,1.47716115218003,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
204,0.927149839244572,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0
205,1.5341926324623,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0
206,-2.24888064406301,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0
207,0.942707174012514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
208,1.86773021614887,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
209,0.0208238136794762,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1
210,-0.346215044029106,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0
211,0.249855345671185,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1
212,-1.06239491116429,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0
213,-1.72033826127464,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1
214,0.0385906044060654,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1
215,1.6530831501823,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
216,0.390527873622854,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0
217,0.46180145568245,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1
218,0.980629294044854,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0
219,0.0491764713035931,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1
220,-0.642319646586719,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1
221,1.26258183000411,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
222,0.107691504511898,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0
223,0.0957116480119548,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0
224,-0.127769385687239,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0
225,-1.43391912187822,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
226,0.343367781340898,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1
227,-0.958729462799112,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0
228,1.95863353958396,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
229,-0.146725032360043,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0
230,-0.327330994589638,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
231,0.622950679439837,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1
232,-0.215493366119581,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1
233,-0.422114224317811,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
234,-0.410306899182587,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
235,-0.146977784115548,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0
236,-1.55197715622995,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1
237,1.18600813622968,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
238,-0.578662740655486,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0
239,-1.04989896705038,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0
240,0.307211687922696,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
241,-0.238108430179487,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1
242,-0.269082059565018,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0
243,0.499887743005731,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0
244,0.849638902312661,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
245,-0.745293539556136,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1
246,-0.0753066264981299,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1
247,1.89193823769448,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
248,0.149417774729808,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
249,-0.405118113561028,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1
250,-0.626009463084145,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
251,-0.22670875753134,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1
252,-0.416322162126485,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1
253,2.1637144737264,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0
254,0.344407906546718,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0
255,-0.910900959058333,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
256,0.0726474747569618,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0
257,0.527255702007913,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
258,0.660942904031371,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1
259,-0.288046971527563,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0
260,0.89461429269476,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
261,0.413563672023088,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
262,0.418473404813071,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1
263,0.457286100805147,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1
264,-0.0182932339588974,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
265,0.356795843073359,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1
266,-0.0563579801031525,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0
267,0.930996804724318,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1
268,2.0631199051779,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
269,-1.51807551883726,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
270,-0.238326916116549,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0
271,0.800134994353734,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1
272,0.280919954299997,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0
273,0.398382446171713,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
