"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
19,0.278610102708229,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0
20,2.7528573204561,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
21,0.376877326769838,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
22,-0.332546447210902,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
23,0.48539689469044,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1
24,0.681577450186633,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1
25,-0.468964138049722,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0
26,1.1099335737544,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0
27,0.453934539452672,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1
28,-0.199929435570514,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
29,0.45974849473323,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1
30,-0.887202759705146,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0
31,-2.33836705009769,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
32,1.20825152012874,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0
33,0.228413352920138,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0
34,0.72498052501786,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0
35,-0.0180624041140028,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1
36,-0.517974346892146,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1
37,-1.62651566621551,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
38,-1.97069026558946,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0
39,-0.107561566757891,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
40,-0.123539211612446,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0
41,1.12175349693715,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0
42,0.236839796385998,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0
43,-0.744993846543084,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
44,0.947118447804296,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1
45,0.98959981010823,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1
46,0.0399428150821126,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0
47,-0.187059691300006,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0
48,-1.06825843055818,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
49,-0.25040092722029,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1
50,-0.0634454745967926,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
51,-1.15229101920612,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1
52,1.63558766440243,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0
53,-0.179131383832359,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
54,0.0465906386970841,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1
55,-0.471431230311388,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
56,-0.94192433950243,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
57,1.33593787534567,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
58,1.25795988116245,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
59,-0.612966898655385,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
60,-0.487524627143248,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
61,-0.116601987084188,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1
62,-0.411124938883038,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0
63,-1.10530377253333,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0
64,-1.75463767685006,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1
65,-0.0778271458133731,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
66,-0.0385027452628521,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0
67,-1.1800240217151,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0
68,0.966804411933392,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0
69,0.724192096926974,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1
70,-0.633442733175432,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
71,2.65569125359015,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
72,0.668060253301001,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
73,1.07100256185247,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0
74,-0.537210216560832,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1
75,-0.192100457142279,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
76,-1.07924666102229,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0
77,2.06121841803862,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
78,1.58459797502124,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
79,-1.23632185801982,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
80,1.05846157269553,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
81,0.359551620297137,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0
82,1.0496766958295,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1
83,-0.580525594120426,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0
84,1.10118336781242,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
85,0.0210456822737527,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0
86,0.0394093825462484,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
87,0.0213271502232739,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1
88,-1.80429657850125,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1
89,-0.494507282938711,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0
90,-2.62513545998761,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
91,1.31990681887163,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1
92,-0.841093068413807,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
93,-1.25184693912991,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1
94,-1.12549264857456,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0
95,-0.569311214580401,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0
96,-1.79476083809753,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
97,0.178464084062912,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0
98,-0.35420002228082,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0
99,0.70093694459707,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0
100,-1.26764703137159,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
101,2.19115041166191,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
102,1.1043832447271,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1
103,-0.61929955824112,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1
104,0.485126052143601,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1
105,0.541974030466173,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1
106,0.322488624021078,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0
107,-1.09735493958207,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
108,-1.07286490530125,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
109,1.00815678777061,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
110,2.57158204374882,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
111,-0.421019097465168,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0
112,0.398789492785867,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0
113,-0.0237503208306438,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0
114,1.11047660190054,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
115,-1.53184068955104,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
116,-1.86198387740428,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
117,0.688114587348909,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0
118,0.547972425828315,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0
119,-0.0790075919294149,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
120,-0.708155672576119,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1
121,0.285735691496881,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0
122,-0.82203581658708,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
123,0.248455530929136,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0
124,1.00868989086979,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0
125,-0.812279360800378,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1
126,-0.600168762011269,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0
127,-0.923052427339952,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
128,-0.160074068124632,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0
129,0.305750211060035,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0
130,-1.19782138283916,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
131,-0.310789139344113,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0
132,1.08252873830934,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1
133,0.648326134136524,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
134,1.21836190730856,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1
135,0.776961681166916,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
136,-1.73154778482736,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
137,0.0330606980209117,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
138,-2.09897559866425,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
139,-0.261478323108883,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
140,0.521160637699603,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0
141,0.0210064494881613,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1
142,0.436780998795201,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1
143,-0.816475655025532,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
144,1.09668831191102,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1
145,0.958414351538235,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
146,-0.585090902650744,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
147,-0.902133702890155,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0
148,-1.69739772440311,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
149,1.25191859435033,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0
150,-0.331979244483066,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0
151,-0.711316896621793,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0
152,0.74505279559689,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
153,0.879814913097558,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
154,-0.997123200153265,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0
155,0.236433782672008,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0
156,0.305454340966382,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0
157,-0.764990974449574,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
158,-0.383652237741967,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1
159,0.78470661869522,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0
160,1.57760887422172,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1
161,0.126085147818924,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
162,-1.79623206917143,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
163,-1.86821908730152,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0
164,-0.829130411490782,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
165,-0.135391242611468,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
166,-0.245364792213996,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1
167,0.393683540655295,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1
168,0.219149446002985,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0
169,-0.681537317821769,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0
170,-0.425576620685552,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1
171,-1.58446742409299,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
172,0.487759099281869,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0
173,-0.458751444680084,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1
174,0.616306160743216,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
175,-1.27762457884082,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
176,0.48042858664044,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1
177,1.09675906884169,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1
178,0.729053696928549,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0
179,-0.768255478765027,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1
180,-0.742103030311305,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
181,-0.905768579720439,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
182,0.0267519155461787,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1
183,2.50033919296575,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
184,-0.157914702866666,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1
185,0.537258730450082,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0
186,-2.15988634095759,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
187,-0.344297049757052,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
188,-0.327443600377489,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
189,1.38395339985493,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
190,-0.175607738344629,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
191,-0.0306898927576904,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0
192,-0.163250261605671,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1
193,-0.89611599722924,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1
194,-0.146191317834836,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1
195,2.50121979971332,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1
196,0.448021392816499,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1
197,-0.0685361121138507,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1
198,-0.806405989738015,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1
199,-0.550679633361361,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0
200,0.974221053633572,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
201,-0.399573009436095,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1
202,-0.748215987328414,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0
203,0.144349597122084,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
204,-0.619746229700863,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0
205,-1.15517776329436,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0
206,-1.35036885569205,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0
207,0.0569168209654415,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1
208,-0.346119933370557,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1
209,1.63727681370515,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
210,-1.07113234733306,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0
211,0.393723352569937,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
212,-0.240394162277957,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1
213,0.272390208400802,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0
214,-0.89226805339891,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0
215,-0.588355887186135,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0
216,1.43882259794293,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0
217,2.16323765870823,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1
218,0.962269859725807,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0
219,-0.0775733653777246,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
220,0.0307336990308122,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1
221,0.625438940248539,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
222,0.343868647677906,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1
223,0.465019311215386,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1
224,-2.34914294517351,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
225,-0.277250191135522,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0
226,0.253042891679134,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0
227,-0.156299871466586,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1
228,-1.10131749944459,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
229,0.758417035819427,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1
230,1.0927317934805,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
231,-1.04532025027615,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1
232,-0.36379607657688,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
233,-0.425452389346952,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0
234,0.636509739667391,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
235,-0.690887796661525,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0
236,0.629582981410649,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0
237,0.930632968287168,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1
238,1.48714756045565,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
239,1.20690342219029,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1
240,-1.16700175446887,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0
241,-0.0474894110541829,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1
242,-0.165184531962105,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0
243,-0.673275301469388,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1
244,0.638656295929772,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1
245,0.629141774284285,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0
246,0.0172748374161563,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0
247,-1.01990898603912,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
248,-0.902564687133028,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
249,-0.704893280691314,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
250,-0.18702039474295,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
251,-1.50800182039227,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
252,1.1510256714743,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0
253,0.744623766176669,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1
254,-0.418648460797384,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
255,-1.27771262726116,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1
256,1.20758775192432,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
257,1.40961130579274,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
258,-0.0306603822851559,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1
259,-0.918866487889318,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
260,-0.122878927443286,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1
261,0.198065572261254,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
262,0.242757025607421,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0
263,-1.14370380054217,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
264,-1.61704730161454,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
265,0.758856517285163,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1
266,-0.832142141932936,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0
267,-1.10424757712583,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0
268,0.0210406018356602,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1
269,0.19719571861087,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0
270,-1.31686710665464,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
271,-0.20297555878258,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0
272,0.503576364149383,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0
273,1.63477847807829,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1
