"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
40,0.842262969224753,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1
41,0.503158887443626,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0
42,0.453612143222638,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0
43,0.0128453380169965,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0
44,1.81783444014545,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0
45,0.790852159944312,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1
46,-0.516489274543166,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0
47,-1.20766307457331,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
48,-0.88624749556887,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
49,-0.0782249237732956,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0
50,-0.213046382182105,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
51,-1.4204374379442,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
52,-0.286327572153678,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0
53,-1.38902627964249,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1
54,0.246003563703035,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1
55,-0.383071075373961,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0
56,0.27205696823867,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1
57,2.74027267277447,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
58,-1.94301422406433,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
59,0.539470884817606,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0
60,1.30932893232754,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0
61,-0.878503410785648,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
62,-1.15700277674568,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
63,0.710524791851316,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1
64,-1.30039084486062,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0
65,-0.243093755318131,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
66,-0.070920049260952,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0
67,-0.184563523694833,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1
68,0.509004074337002,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0
69,-0.359940744271692,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1
70,0.0244782570118655,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0
71,-0.337853838721409,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0
72,0.327476898694175,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0
73,-0.281129296021383,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0
74,-1.10932942657521,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
75,0.139275420517124,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
76,-1.38405861663456,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0
77,-1.46186391797049,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0
78,1.53765211197019,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0
79,-1.72121388675029,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
80,0.408159648096383,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1
81,-0.31246554749827,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0
82,-0.776265443566401,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
83,1.38510027170755,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1
84,-0.250393175895312,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
85,0.707426089537992,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0
86,-0.887196610379726,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0
87,0.808620075111163,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1
88,0.719910708942535,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
89,0.906326071966514,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1
90,0.63304129641726,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0
91,0.647931349354806,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1
92,0.892156105967947,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0
93,-0.0888657157789534,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
94,-1.16500142401733,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0
95,-0.913392877999536,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0
96,0.604652606331111,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0
97,1.60564255575546,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
98,-0.128196808809822,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1
99,1.34205852525839,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1
100,0.476641569188124,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
101,1.37196671356167,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1
102,0.614194883313604,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0
103,-1.15117196735245,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
104,0.0819774337112659,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0
105,0.247898722143307,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0
106,-0.313143669116754,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0
107,0.925992322575562,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1
108,-1.78071348973041,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
109,-1.01547409524163,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1
110,-2.08189057415053,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
111,-0.894656900934205,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
112,-1.32595475346962,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0
113,-1.52622282475238,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0
114,1.22974067234743,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0
115,1.32446746719544,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0
116,-1.71964015717085,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0
117,-1.83469753844152,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
118,-0.46529861422271,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0
119,0.15754516554261,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
120,-0.762050887241503,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
121,0.796898366631199,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
122,0.822502756175043,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0
123,-0.0306516598019651,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
124,0.0607522014071127,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0
125,1.56088729860981,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0
126,0.219152684725319,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
127,1.19909234243874,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0
128,-0.0817261142491918,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0
129,2.20705741807709,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
130,-0.860888422982755,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1
131,-1.72915518680347,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
132,0.0814372476366282,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1
133,0.117818547889176,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1
134,-1.28133139619246,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
135,0.416791261987717,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0
136,-1.86353030164364,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0
137,0.231373783292824,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1
138,0.32214322604029,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0
139,-0.288278147564088,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0
140,0.717715215152495,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0
141,2.24044748354622,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1
142,0.585826369338155,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
143,-0.768641827321603,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1
144,0.885996712344843,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1
145,-0.116924846011781,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
146,-1.63696113297978,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
147,0.714015586197743,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0
148,0.922566706348476,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1
149,0.503944904523465,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0
150,0.600848206263758,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
151,0.907183857213704,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
152,-0.0219809310123857,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1
153,-0.515708797914806,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0
154,-0.191403819155243,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1
155,-0.329728409322196,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0
156,0.114394659775191,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1
157,0.516409459078511,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0
158,-2.02093156440753,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
159,-0.288870962674876,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0
160,0.37447479219276,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
161,-2.10127771618619,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
162,-0.20297285217773,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
163,-1.15539261209069,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1
164,-0.0357182548459632,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
165,-1.95746576709447,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
166,-1.6739809784644,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
167,1.34408668903918,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
168,-1.91109016985985,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
169,1.27688194572053,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1
170,0.118520641927633,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0
171,0.630241369279291,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1
172,-0.229043350189184,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1
173,1.51672543404404,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0
174,-0.278906331260568,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0
175,-1.89834540316412,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
176,0.0964880591040654,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
177,0.353771056577856,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0
178,1.5232154797651,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1
179,0.693664025131993,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0
180,0.50588260819613,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0
181,-0.40491790002671,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
182,2.07759546648408,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1
183,-0.887621908590925,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1
184,0.141471873195095,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1
185,-0.0660346391838825,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0
186,-1.04955405512372,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
187,-0.31018828239431,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0
188,-0.223709332930055,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1
189,-1.44569839451887,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
190,-1.08266854242534,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
191,1.31162011442994,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0
192,-1.16636828196585,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
193,1.50911839852245,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
194,-0.379289407306632,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1
195,2.39456394547498,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
196,0.456063850046916,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0
197,-1.32001403243698,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
198,0.10789116161241,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0
199,1.35026911389512,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0
200,0.578827311722772,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0
201,0.834701753305818,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1
202,-1.50237268985788,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
203,-1.54578380191586,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
204,0.622808047424126,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0
205,0.657754186899318,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0
206,-0.0631206472001747,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0
207,-0.376650086098491,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
208,0.186440044860205,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0
209,-0.61115690411134,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
210,-0.371432259427059,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1
211,-0.670165558144962,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
212,0.196289693157812,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1
213,-1.83315587475979,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
214,-2.31440479367171,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
215,0.456429591429342,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0
216,1.27633570620327,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0
217,-0.647528702306098,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
218,-0.317760097851852,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1
219,2.10195830427385,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0
220,-0.919303277356174,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
221,-0.37890444354882,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
222,0.327053448401744,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0
223,-0.128856934145462,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0
224,-0.642545992514022,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0
225,0.075052376614843,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0
226,0.193512345173619,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1
227,-0.864780815383437,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0
228,-2.15043236755324,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
229,1.18563709907857,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1
230,-0.114720864987291,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0
231,-0.616001819339961,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0
232,0.170706080316976,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0
233,0.126258601488134,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1
234,-0.184520600673594,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0
235,-0.436058791914217,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
236,-0.261823909596449,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
237,-1.78069160077451,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
238,2.62638480932967,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0
239,0.579370016524263,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0
240,0.937278503807019,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1
241,-0.402256723391117,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1
242,-0.895322897569276,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0
243,-2.08044763527044,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
244,-0.065377925552385,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0
245,1.09117880575902,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0
246,0.369246790635281,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0
247,1.74350026120792,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
248,-0.641741378361474,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
249,-2.19198279723239,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
250,0.516038012947621,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
251,-0.37947782473588,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1
252,-0.28853201876435,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1
253,-1.62772054579881,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1
254,-1.06754820518492,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0
255,-0.203265692046628,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
256,0.697661058205452,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0
257,0.809010899275125,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0
258,-0.996714619202697,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0
259,0.0238278444531956,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1
260,0.252490078813213,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1
261,-1.81654398611037,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0
262,0.446446678739457,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1
263,0.629844895227852,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0
264,0.913837169336013,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
265,-0.418299191010321,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0
266,-0.45661722333414,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
267,0.482437272310101,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
268,1.46663521153859,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0
269,0.354809558640461,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1
270,-0.775490233482622,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
271,0.539511066859657,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0
272,0.1438033660982,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
273,-0.296114942931707,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0
