"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
109,0.00490869726530224,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0
110,0.684338418543258,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1
111,-1.06786503347715,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
112,-0.044312301728415,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1
113,-0.441532196299539,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1
114,-1.31000880310965,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
115,-0.00829005860259262,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0
116,-0.0868903557571915,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1
117,-1.29462299889419,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
118,-1.97586400927098,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
119,-0.508354712464213,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1
120,-0.412915401831098,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
121,-1.42083013032834,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
122,0.312997552871873,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0
123,0.207202880585525,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1
124,1.48480380998153,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0
125,0.402081869000683,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1
126,0.197685588547666,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1
127,-1.17507707878812,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
128,-0.755911060276687,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1
129,0.149557625246018,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1
130,0.324086861711534,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
131,3.04919285911225,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1
132,-2.18397761189333,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
133,-0.697391665828024,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
134,1.61735064932067,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0
135,0.629640171681756,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1
136,1.72827654446597,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1
137,0.401604471063435,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1
138,-0.0425539677265021,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
139,1.75139221347269,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
140,-1.09541367355559,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
141,1.47915516113166,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
142,1.07238130262754,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
143,-0.318557108298859,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1
144,-1.37216041455633,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1
145,0.133103013919588,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1
146,-0.487580154931475,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1
147,-0.0152892679908013,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1
148,0.125287682023166,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
149,-0.125213678127156,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0
150,-0.141574596163037,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1
151,-1.26753693649643,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1
152,1.57046196917601,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
153,0.576095267858613,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
154,1.58384965818175,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
155,1.8444119630678,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1
156,-0.477462087963317,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1
157,-1.96096443482292,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
158,0.363667894933526,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1
159,0.43894055192689,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1
160,0.295963961364611,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1
161,0.829278940938062,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
162,-0.626036967117189,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1
163,-0.179333231510232,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1
164,-1.31715677817054,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
165,0.319385194197325,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
166,-1.18595480451503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
167,0.930136391113051,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1
168,-0.231810360904053,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1
169,0.582411515867012,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1
170,0.0810064735118222,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0
171,0.303162017402998,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0
172,-1.18514669455921,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1
173,-0.0725827815462398,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1
174,0.758585862186205,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
175,0.128037246662662,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1
176,0.0259748036564529,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1
177,1.07858647839222,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1
178,-0.261297372501374,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0
179,-0.193969475188849,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1
180,0.374342374647107,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1
181,-0.283321807941471,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1
182,1.24690889761042,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1
183,0.379303888912947,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1
184,-0.0959441183659228,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1
185,-0.964079070195789,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
186,0.086924995670022,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
187,-0.625986907751122,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
188,-0.471530150301753,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1
189,-1.97589558587077,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
190,0.146994973522431,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
191,-0.459574232168697,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1
192,1.73226973959327,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
193,-0.356864686578942,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1
194,0.81547363279726,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1
195,-0.317992324364201,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1
196,1.07309727348426,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1
197,-0.415905682104253,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
198,-0.913119416480614,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1
199,1.64566956438516,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
200,0.388000300808724,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1
201,0.280377594684934,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0
202,0.664094516111028,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1
203,-0.14127972733894,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1
204,-0.228576463500665,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1
205,-0.609851497617963,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
206,0.741906562993705,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
207,-0.800944966509763,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1
208,-0.0915709112963688,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1
209,-1.00826979044693,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0
210,-0.052590815667287,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0
211,1.1709811556067,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
212,1.29872466278169,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1
213,-0.210321808312027,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1
214,-0.852883329897992,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
215,-1.43418499609516,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,1.22948222656372,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
217,0.534225961248765,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
218,-0.0332361218400591,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1
219,-0.0238961147274301,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1
220,0.652002419272958,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
221,-1.82994371547618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
222,0.153681417996318,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1
223,0.938632753686145,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
224,1.60855617312557,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1
225,1.62613723715293,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
226,-1.04617582514936,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
227,1.35077631544709,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
228,0.835416296644842,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1
229,1.64484805874163,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1
230,0.194474556954378,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
231,0.399066791530839,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1
232,0.218691490074733,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
233,1.49239819952035,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
234,1.24666887482538,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
235,0.359641107515655,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1
236,-0.224280429614299,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1
237,1.63634375060072,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1
238,0.4113478428327,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0
239,-0.845622732973947,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
240,0.867420143182751,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1
241,-2.51237985302237,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
242,-1.67168313394276,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1
243,0.85159245756534,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1
244,0.000463723998987061,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1
245,-0.503759797382123,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
246,-0.6738298785028,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
247,0.14165331230254,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1
248,-0.388308465754639,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1
249,0.112360324819113,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1
250,-1.06413498110154,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1
251,-1.01122712617398,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
252,-1.50265918679183,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
253,-1.03252822062379,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
254,-0.521638082046447,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1
255,1.23133480665947,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
256,2.24602262214777,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
257,0.723586419649279,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1
258,0.642345937044936,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1
259,0.126198176075953,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
260,0.594949641895247,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
261,0.509425937575108,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
262,0.716642292729978,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1
263,-0.955904679929086,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1
264,0.190964725508706,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1
265,1.79548451612944,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
266,0.253465066930532,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1
267,-0.868728734589582,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0
268,-1.00485418403458,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
269,-0.457179381097757,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
270,0.871551758539983,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1
271,0.175054727626629,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1
272,-1.60633361738568,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
273,-0.385137494830804,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
