"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
39,-1.3243175355768,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1
40,-0.575895293693903,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1
41,-0.48929236848238,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1
42,0.761692567404778,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
43,0.537265510897374,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1
44,-1.5350676260294,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1
45,-0.173300364336375,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1
46,1.43467221103052,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
47,-0.923047028856914,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1
48,-0.0624768067966913,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1
49,-0.278544833079647,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1
50,0.327473258454742,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1
51,0.281372805567311,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1
52,0.457027848846188,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1
53,0.812671787353692,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1
54,-1.00115321283493,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1
55,0.288900270095863,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1
56,0.660844950956199,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
57,-0.226585897624125,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1
58,-0.591491897657815,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1
59,0.622518831675531,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
60,-0.553571740362837,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1
61,-0.926976233095528,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1
62,0.536472668511655,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1
63,-0.962381044669831,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
64,0.0213351357686959,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
65,0.720172940532079,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1
66,0.7946538995495,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
67,2.37908832730147,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
68,-1.07776139754731,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0
69,-0.293944001107182,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1
70,0.797037812539657,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1
71,0.954540961077938,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
72,-1.46902175725725,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
73,0.186095769409003,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1
74,-1.39610927799903,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1
75,-0.596843410973102,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1
76,0.0130522227354614,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1
77,-1.42716597181163,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
78,-1.03168310139718,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1
79,0.930263080522518,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
80,0.966810114863253,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
81,0.619016237000802,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1
82,0.759752410012349,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
83,0.942886014034226,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
84,1.11749072049178,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
85,-0.243136749410342,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1
86,1.07762989241889,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
87,0.554584245095663,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
88,0.219606879271901,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1
89,0.264498323602334,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1
90,0.35486152387089,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1
91,-0.945676315544422,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1
92,-0.468935600777716,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
93,1.04586594717585,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
94,-1.23548646615134,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1
95,2.03659862164996,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
96,-0.786597283549884,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
97,0.379202278891014,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1
98,0.729061581765721,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
99,1.440680141443,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
100,0.641265934955089,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1
101,0.16089947792357,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
102,0.272064287064297,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1
103,1.31164938948531,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
104,0.376622805665018,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1
105,-0.777382099571145,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1
106,-1.46095501258827,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1
107,0.74074963264053,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1
108,-2.18857600732549,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
109,-1.56169427354983,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1
110,-0.508579334936766,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1
111,0.0243531108944557,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1
112,-2.20669551126837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
113,-0.652614544043954,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1
114,-0.50108098809258,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1
115,0.970488528618103,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
116,0.864913197541531,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1
117,1.34208614917892,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
118,0.379197467155016,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1
119,-1.09736145171713,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
120,2.21137725667756,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
121,2.72315234434839,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
122,0.558044974300843,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1
123,0.12625209558909,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1
124,0.0171680176109418,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1
125,0.334439198892133,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
126,-1.55024108462232,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
127,0.283857344648438,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1
128,2.7278816556203,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
129,2.65589507821561,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
130,-1.06803518295816,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1
131,-0.30511874259602,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1
132,1.28178772388244,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1
133,0.0109387920093458,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1
134,-1.00067243363089,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1
135,-0.231000916446312,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1
136,-0.158470047339388,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1
137,-0.768652491935163,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1
138,1.8633709185273,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
139,-0.670203420610864,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1
140,0.780271434488926,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1
141,-0.237661257417051,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1
142,-0.139613617291557,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1
143,1.38478545624839,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
144,0.278240589131757,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1
145,-1.50070810839704,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
146,-0.482899179634326,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
147,0.374445557129934,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1
148,0.0451183567080644,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1
149,1.28334545595304,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
150,1.71852184620098,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
151,0.540276593021103,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1
152,-0.675898898555917,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1
153,1.4147863252865,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1
154,-2.98231796599668,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
155,-1.05461335789477,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1
156,1.86497241620204,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1
157,-0.468970872207127,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1
158,0.505438174407151,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1
159,-0.334963257334288,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1
160,2.05939747244034,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
161,-0.402219256211253,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1
162,3.50573962535915,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
163,-1.10130676402273,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1
164,0.93455361379686,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1
165,0.690343600590548,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
166,-1.62649276172817,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1
167,-0.725763712130232,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1
168,0.752514776198326,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1
169,-0.374403420307785,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1
170,0.131287588367492,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1
171,0.178783100486519,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1
172,-0.580127830356238,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
173,1.37724561947624,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1
174,-2.02099040013908,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1
175,0.438842087546021,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
176,-1.09122268340864,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
177,1.54567824277829,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
178,-0.629221143308732,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1
179,-3.54486246247335,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
180,1.09108110520094,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
181,2.1225125676494,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
182,0.656152146516221,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1
183,-1.84358590692394,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
184,-0.336961005080225,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1
185,0.759318604633534,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1
186,0.23461637916764,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1
187,1.509138554847,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1
188,0.112091627319553,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1
189,0.728693283617471,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1
190,-1.64395809033228,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1
191,0.714865094402254,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1
192,1.12601438183522,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
193,-0.613119172206397,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1
194,1.15181794678679,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
195,-0.665105238458528,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1
196,-0.765745278505958,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1
197,0.0263389024559891,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1
198,-1.26849603414064,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
199,0.139534484474709,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1
200,1.4950963656572,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1
201,-1.13463871927465,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1
202,-0.615948286142437,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
203,-1.19333352855704,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
204,0.49158769307909,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
205,0.428804961625985,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
206,0.771694234097606,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1
207,-1.90980704570074,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
208,0.476691174373287,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
209,-0.32212090716764,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1
210,-0.356901235486999,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
211,0.286416658775631,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
212,0.713807119542415,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
213,1.44066583375666,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
214,-0.428496560752483,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
215,-0.236495573997297,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1
216,1.61581105752081,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
217,-0.191765789647616,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1
218,-1.00864184046842,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1
219,-0.307941651332882,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1
220,-0.46197773419636,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1
221,0.277613861822357,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1
222,-0.436698562109399,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1
223,2.71164154372134,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
224,0.82618748918344,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
225,0.519013281520415,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1
226,-0.116605540292625,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
227,-0.765409309325159,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
228,0.307337387810495,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
229,1.10168919426985,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
230,0.984483756677076,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
231,-0.863847682288894,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
232,0.060380188916964,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1
233,0.399205146725312,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1
234,-0.186180365986466,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1
235,0.557997407257492,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1
236,0.0449956371639525,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
237,0.704071021554511,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
238,0.0907059806753681,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1
239,-0.0961593011349586,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
240,1.01199721814733,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1
241,0.371811039640475,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1
242,2.21508298118252,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
243,0.74165622785215,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
244,-0.914275917292663,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
245,-0.777724017029104,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0
246,-1.25240889412718,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
247,1.74220621919926,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
248,0.158429966286665,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
249,0.288602047759522,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
250,-0.620010803900343,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1
251,-2.26768135140522,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
252,-1.41820983288466,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
253,-0.231673970121253,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1
254,1.41567134516759,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
255,-0.188914259186083,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1
256,1.34810007179018,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
257,0.210206997307801,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1
258,0.670470422764416,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1
259,1.47858630302222,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
260,1.45950164374999,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
261,-1.88097594135194,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0
262,-1.00804455580622,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
263,0.104452190577814,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1
264,0.416487945461616,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1
265,0.890944408918761,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
266,-0.189162805462571,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1
267,-0.501206271707187,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1
268,-0.975375360595873,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
269,0.0754058014047426,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
270,-0.657729310737017,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
271,-1.71155233376587,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1
272,-0.573209906512938,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1
273,-1.33059792511392,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
